synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:21:21.152969,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 17:22:09.528759,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:44:46.951113,https://www.gettyimages.de/detail/illustration/colorful-abstract-background-lizenfreie-illustration/1126460506,Global,Business,10,100000,ces,-1
2024-11-19 17:44:47.514867,https://www.familie.de/artikel/wer-hat-google-erfunden-so-entstand-die-internet-suchmaschine--x7w6v6cc9v,Global,Business,10,100000,ces,-1
2024-11-19 20:37:17.511484,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-20 10:47:44.359125,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:36:32.097462,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000,eng,50
2024-11-20 15:36:38.598927,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000,eng,50
2024-11-20 17:40:39.302413,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000,eng,50
2024-11-20 17:42:30.229626,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:14:00.488047,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 11:14:57.553119,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000000,eng,50
2024-11-21 19:19:01.946237,https://valais.ch,Global,Business,-1,100000,eng,1
2024-11-21 19:19:07.848208,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 19:19:25.832704,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:19:39.470371,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:41:52.083786,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-21 21:55:50.001178,https://www.helpster.de/kaninchen-hat-zahnprobleme-was-koennen-sie-fuettern_213348,Global,Business,10,100000,ces,-1
2024-11-21 21:55:50.336851,https://www.onmeda.de/therapie/medikamente/nortrilen-dragees-10mg-25mg-id211869/,Global,Business,10,100000,ces,-1
2024-11-21 21:56:49.326782,https://jpc.de,Global,Shopping,500,1000000,ces,1
2024-11-21 21:57:01.102121,https://www.senscritique.com/film/casse_tete_chinois/400420,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:01.197656,https://www.senscritique.com/contact/anne_cantineau/36378/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:21.141660,https://www.senscritique.com/morceau/bonnie_s_blues/15095867,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:40.597049,https://senscritique.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:57:48.044515,https://www.senscritique.com/film/hecho_en_mexico/8859049/details,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:51.691873,https://www.jpc.de/s/michel+corrette,Global,Shopping,500,1000000,ces,25
2024-11-21 21:58:02.097130,https://www.gettyimages.fr/detail/photo/flying-white-silk-image-libre-de-droits/165783031,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:02.335308,https://www.gettyimages.fr/detail/photo/identity-thiefs-hand-reaching-for-i-d-image-libre-de-droits/157438331,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:02.846410,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:03.504305,https://www.gettyimages.fr/detail/photo/beach-emerald-bay-image-libre-de-droits/547898055,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:03.938387,https://www.gettyimages.fr/detail/photo/creole-navarin-image-libre-de-droits/687775867,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:04.240689,https://www.gettyimages.fr/detail/photo/sustainable-shopping-image-libre-de-droits/1500358357,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:04.531114,https://www.gettyimages.fr/detail/photo/beach-emerald-bay-image-libre-de-droits/547898055,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:05.090328,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421951522,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:05.681520,https://www.jpc.de/jpcng/home/kube/-/task/reviewer/reviewerid/1102667282,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:06.131342,https://www.gettyimages.fr/detail/photo/identity-thiefs-hand-reaching-for-i-d-image-libre-de-droits/157438331,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:07.024564,https://www.jpc.de/jpcng/home/kube/-/task/reviewer/reviewerid/1102667282,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:09.006442,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:16.901345,https://www.gettyimages.fr/detail/photo/flying-white-silk-image-libre-de-droits/165783031,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:18.347239,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:39.864674,https://www.gettyimages.fr/detail/photo/spain-castilla-y-leon-segovia-alcazar-exterior-image-libre-de-droits/200200561-001,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:36.196154,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 22:00:55.095188,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 22:00:58.029058,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,50
2024-11-21 22:01:05.471112,https://orellfuessli.ch,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:08.648540,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:11.711606,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:11.718051,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-22 08:37:22.172866,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-22 14:11:16.693499,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-22 14:16:48.179286,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 14:16:52.654928,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:21.380109,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:46.548565,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:58.854569,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 14:18:03.891327,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:23.402169,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-22 17:06:35.784690,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 17:06:38.617489,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:06:38.676345,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-22 17:46:56.129818,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-22 18:11:49.237953,https://www.valais.ch/en,Global,Business,-1,100000,eng,25
2024-11-23 09:13:19.662913,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:24.312667,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 09:32:28.198416,https://www.spar.ch/sortiment/artikel/spar-prime-select-buendner-nusstoertli,Global,Business,-1,1000000,ces,-1
2024-11-23 09:32:29.410067,https://www.spar.ch/rezeptwelt/rezepte/rezept/kuchen-cremes/erdbeerquark-dessert,Global,Business,-1,1000000,ces,-1
2024-11-23 09:32:36.612887,https://www.businessinsider.de/gruenderszene/automotive-mobility/drehmoment-hype-flugtaxis-b/,Global,News,10,10000,ces,-1
2024-11-23 09:32:44.634970,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 11:32:09.748076,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:23.441958,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:32:43.633970,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:55.803818,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:33:07.894337,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 11:33:16.507631,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:33:31.553581,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 11:33:50.876119,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,100000,eng,50
2024-11-23 11:34:10.637125,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:34:13.655445,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,100000,eng,50
2024-11-23 11:34:20.218491,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:34:29.851450,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,100000,eng,50
2024-11-23 11:36:25.773012,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 13:09:29.740026,https://vecteezy.com,Global,Society,-1,1000000,eng,1
2024-11-23 18:00:31.939177,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:09:41.498511,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:09:47.468844,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:25:29.850440,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 08:49:29.916743,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 08:51:51.885095,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 08:53:13.260729,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:08.315100,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 10:37:13.640910,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-25 10:38:16.174982,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:38:25.104451,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000000,eng,-1
2024-11-25 10:47:36.597036,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:48:57.376218,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:41:17.305560,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:41:52.919678,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-25 12:17:41.775938,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-25 12:17:47.978784,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,10,10000,ces,50
2024-11-25 12:17:48.076698,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,10,10000,ces,50
2024-11-25 13:19:03.903006,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:29:58.517170,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 14:11:07.005902,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 16:16:16.739073,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:05:11.391354,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 17:21:28.282026,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-25 17:21:34.929514,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:22:08.207711,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,100000,eng,-1
2024-11-25 17:58:35.678384,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 17:58:51.913671,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,50
2024-11-25 17:59:05.265588,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:21:37.433345,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-25 18:21:42.050374,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:21:53.677654,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-26 06:50:20.040145,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 06:50:26.842612,https://www.thesaurus.com/browse/conception,Global,Society,10,10000,ces,25
2024-11-26 08:21:02.008744,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 08:21:10.818262,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:12.982781,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:30.218588,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:30.653264,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:44.732152,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,50
2024-11-26 08:22:06.326666,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:11.774289,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,50
2024-11-26 15:36:39.223416,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-26 15:41:48.680096,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:41:49.949534,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:41:50.004196,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-26 15:43:31.821055,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 16:40:19.632360,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000000,eng,50
2024-11-26 16:40:27.230173,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:02.997308,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 17:40:17.673369,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-26 18:55:20.447990,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:13:38.739609,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 09:24:06.521400,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:24:24.238270,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,25
2024-11-27 09:26:48.534501,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:51.918996,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:56.021406,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:37.421324,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:07.591058,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:14.767145,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:20.083698,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:22.504327,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:25.976748,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:28.335426,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:48.164230,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:54.007493,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:57.241360,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:10.766059,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:32.687548,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:22.739400,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:46.405850,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:07.728734,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:57.709450,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:02.805828,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:15:19.209405,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:27.623120,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:06.952137,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:12.567991,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:56.652081,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:22:35.485738,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 11:24:18.673683,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=vase-ambre,Global,Generic,-1,1000000,fra,50
2024-11-27 11:24:23.196012,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=robe-chemise-ete,Global,Generic,-1,1000000,fra,25
2024-11-27 11:25:13.538103,https://www.dm.de/balea-creme-oel-maske-mit-traubenkernoel-p4010355139610.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:49:10.334632,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-27 12:53:28.642204,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:53:32.414267,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:53:36.783503,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:55:08.232396,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:48:49.113074,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 15:49:21.011239,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:49:26.760864,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 16:56:59.554001,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-28 08:26:24.506987,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:26:39.943066,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-28 09:07:04.554002,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 11:34:46.487385,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:57:38.402136,https://epfl.ch,Global,News,10,10000,ces,1
2024-11-29 08:57:56.216953,https://www.zdf.de/nachrichten/politik/prigoschin-belarus-wagner-ukraine-krieg-russland-100.html,Global,News,10,10000,ces,-1
2024-11-29 08:58:07.572622,https://stuttgarter-nachrichten.de,Global,News,10,10000,ces,1
2024-11-29 09:09:05.627605,https://www.vecteezy.com/free-png/body,Local,Society,-1,-1,eng,25
2024-11-29 20:02:29.360383,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:02:49.498179,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:16:31.713032,https://www.rigi.ch/event/fonduefahrt-im-wagen-6-29c8e1214c,Global,News,-1,1000000,ces,50
2024-11-29 20:22:47.609606,https://uefa.com,Global,News,-1,10000,eng,25
2024-11-29 20:23:11.589962,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:11.379552,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:19.689313,https://www.nike.com/t/zoom-mercurial-superfly-9-elite-km-fg-firm-ground-soccer-cleats-sb8gjk/dj4977-600,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:46.005315,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:37.712882,https://hitparade.ch/song/die-schlagerpiloten/der-himmel-schickt-einen-engel-1954618,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:43.184223,https://hitparade.ch/song/thomas-lueck/heut'-ist-fuer-uns-sonntag-2313350,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:38.315250,https://www.farmy.ch/organilicious,Local,Shopping,-1,-1,ces,25
2024-11-29 20:30:21.058127,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:33.238233,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:44.881150,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,-1
2024-11-29 23:22:26.861130,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-30 10:50:31.526048,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 11:16:54.372624,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:24:30.900715,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,500,1000,eng,-1
2024-11-30 12:09:50.676996,https://www.autolina.ch/audi/s3/s3-sportback/page/3,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:11:37.744513,https://www.montreux.ch/montreux-morning-run,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:54.444225,https://www.horgen.ch/dienstleistungen/25064,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:22.983049,https://www.horgen.ch/jahresberichtvvh/93172,Global,Society,-1,1000000,deu,25
2024-11-30 12:13:10.225916,https://www.horgen.ch/gesundheitprojekt,Global,Society,-1,1000000,deu,25
2024-11-30 12:58:48.200003,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-30 14:09:55.400345,https://shell.com,Global,Business,-1,10000,eng,1
2024-11-30 14:10:18.484723,https://target.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:48:48.417123,https://uefa.com,Global,News,10,10000,ces,1
