synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:29:53.468329,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:29:54.418091,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:30:58.290416,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:40:21.501847,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:40:22.511851,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 10:54:41.172519,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 11:51:14.173761,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 11:55:39.411752,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:55:48.513274,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-19 11:56:18.441337,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:05:51.590378,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000000,eng,50
2024-11-19 12:06:03.879999,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000000,eng,50
2024-11-19 17:26:03.954895,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 17:37:27.193073,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 17:38:15.568863,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:00:52.991217,https://www.helpster.de/bei-sims-3-die-kriminaltechnik-karriere-anstreben-so-geht-s_105288,Global,Business,10,100000,ces,-1
2024-11-19 18:00:53.554971,https://www.gettyimages.de/detail/foto/medical-professional-team-meeting-lizenzfreies-bild/1352553853,Global,Business,10,100000,ces,-1
2024-11-19 20:53:23.551588,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 07:13:58.373536,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 11:03:50.399229,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:52:38.137566,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-20 15:52:44.639031,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 17:56:45.342517,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000,eng,50
2024-11-20 17:58:36.269730,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:30:06.528151,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 11:31:03.593223,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000000,eng,50
2024-11-21 19:35:07.986341,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:35:13.888312,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 19:35:31.872808,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:35:45.510475,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:57:58.123890,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-21 22:11:56.041282,https://www.familie.de/artikel/weltrekord-diese-schlucht-gilt-als-die-tiefste-der-welt--g9rp93h4cj,Global,Business,10,100000,ces,-1
2024-11-21 22:11:56.376955,https://www.zentrum-der-gesundheit.de/rezepte/beilagen-uebersicht/beilagen/pastinaken-pommes,Global,Business,10,100000,ces,-1
2024-11-21 22:12:55.366886,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:13:07.142225,https://www.themoviedb.org/movie/576040-malibu-rescue,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:07.237760,https://www.senscritique.com/morceau/silver_dagger/57893121,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:27.085868,https://www.tvguide.com/celebrities/sabariah-ramilan/news/3000767013/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:27.181764,https://www.gettyimages.fr/images-vectorielles/enseignement,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:46.637153,https://themoviedb.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:13:54.084619,https://www.tvguide.com/celebrities/jorgen-kiil/credits/3030255905/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:57.731977,https://www.jpc.de/s/nicole+beharie,Global,Shopping,500,1000000,ces,25
2024-11-21 22:14:08.137234,https://www.cineman.ch/article/la-ligne-drii-winter-unrueh-entdecke-die-nominierten-f%c3%bcr-den-schweizer-filmpreis-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:08.375412,https://www.gettyimages.fr/detail/photo/ice-hockey-goalkeeper-blocking-a-shot-image-libre-de-droits/81732969,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:08.886514,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:09.544409,https://www.gettyimages.fr/detail/photo/ice-hockey-goalkeeper-blocking-a-shot-image-libre-de-droits/81732969,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:09.978491,https://www.tvguide.com/movies/night-at-the-museum-battle-of-the-smithsonian/2030127654/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:10.280793,https://www.cineman.ch/article/la-ligne-drii-winter-unrueh-entdecke-die-nominierten-f%c3%bcr-den-schweizer-filmpreis-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:10.571218,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:11.130432,https://www.gettyimages.fr/detail/photo/biotechnology-image-libre-de-droits/169999232,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:11.721624,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:12.171446,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:13.064668,https://www.gettyimages.fr/detail/illustration/musical-notes-illustration-libre-de-droits/1397868998,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:15.046546,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421953489,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:22.941449,https://www.gettyimages.fr/detail/illustration/musical-notes-illustration-libre-de-droits/1397868998,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:24.387343,https://www.gettyimages.fr/detail/photo/flying-white-silk-image-libre-de-droits/165783031,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:45.904778,https://www.gettyimages.fr/detail/illustration/white-chess-piece-seamless-background-illustration-libre-de-droits/609514944,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:42.236258,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 22:17:01.135292,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 22:17:04.069162,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,50
2024-11-21 22:17:11.511216,https://orellfuessli.ch,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:14.688644,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:17.751710,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:17.758155,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-22 08:53:28.212970,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-22 08:53:32.037503,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 14:27:22.733603,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,50
2024-11-22 14:32:54.219390,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 14:32:58.695032,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 14:33:27.420213,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,50
2024-11-22 14:33:52.588669,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:04.894673,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:09.931431,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:29.442273,https://orellfuessli.ch,Global,Shopping,100,100000,ces,-1
2024-11-22 17:22:41.824794,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 17:22:44.657593,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,10,10000,ces,50
2024-11-22 17:22:44.716449,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 18:03:02.169922,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 18:27:55.278057,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 09:29:25.703017,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:30.352771,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 09:48:34.238520,https://www.cybevasion.fr/tourisme-moulin-d-ancette-saint-julien-d-ance-l68142.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:48:35.450171,https://www.alpen-guide.de/reisefuehrer/ausfluege/kronplatz/wandern-bergsport,Global,Business,-1,1000000,ces,-1
2024-11-23 09:48:42.652991,https://www.deutschlandfunk.de/mediasres-medienmagazin-die-sendung-vom-mittwoch-128.html,Global,News,10,10000,ces,-1
2024-11-23 09:48:50.675074,https://sky.it,Global,News,10,10000,ces,1
2024-11-23 11:48:15.788180,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 11:48:29.482062,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:48:49.674074,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 11:49:01.843922,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:49:13.934441,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 11:49:22.547735,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:49:56.916223,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100000,eng,50
2024-11-23 11:50:16.677229,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 11:50:19.695549,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,50
2024-11-23 11:50:26.258595,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:50:35.891554,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,100000,eng,50
2024-11-23 11:52:31.813116,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 13:25:35.780130,https://techtarget.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:14:03.566689,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:16:37.979281,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:22:15.545533,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:25:47.538615,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:25:53.508948,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:41:35.890544,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 09:05:35.956847,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:07:57.925199,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:09:19.300833,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:14.355204,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 10:53:19.681014,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 10:54:22.215086,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:54:31.144555,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000000,eng,-1
2024-11-25 11:03:42.637140,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:05:03.416322,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:57:23.345664,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:57:58.959782,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 12:33:47.816042,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-25 12:33:54.018888,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 12:33:54.116802,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,10,10000,ces,50
2024-11-25 13:35:09.943110,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:46:04.557274,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 14:27:13.046006,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 16:32:22.779177,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:37:34.322130,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-25 17:37:40.969618,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 17:38:14.247815,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,100000,eng,-1
2024-11-25 18:14:41.718488,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:14:57.953775,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-25 18:15:11.305692,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:37:43.473449,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-25 18:37:48.090478,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:37:59.717758,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-26 07:06:26.080249,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 07:06:32.882716,https://www.mobile.de/leasing/ford/fiesta/,Global,Society,10,10000,ces,25
2024-11-26 08:37:08.048848,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 08:37:16.858366,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,-1
2024-11-26 08:37:19.022885,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,-1
2024-11-26 08:37:36.258692,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-26 08:37:36.693368,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 08:37:50.772256,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,50
2024-11-26 08:38:12.366770,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:17.814393,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,50
2024-11-26 15:52:45.263520,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:54.720200,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:57:55.989638,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 15:57:56.044300,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-26 15:59:37.861159,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-26 16:56:25.672464,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:33.270277,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:09.037412,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 17:56:23.713473,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-26 19:11:26.488094,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 21:29:44.779713,https://www.bestbuy.com/site/shop/haier-oven,Global,Business,-1,10000,eng,25
2024-11-27 09:40:12.561504,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:40:30.278374,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,25
2024-11-27 09:42:54.574605,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:42:57.959100,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:02.061510,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:43.461428,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:13.631162,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:45:20.807249,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:26.123802,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:28.544431,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:32.016852,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:34.375530,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:54.204334,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:00.047597,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:03.281464,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:16.806163,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:38.727652,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:28.779504,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:52.445954,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:13.768838,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:03.749554,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:08.845932,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:31:25.249509,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:31:33.663224,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:12.992241,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:18.608095,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:29.610622,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:02.692185,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:38:41.525842,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 11:40:24.713787,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=housse-de-couette-140x220,Global,Generic,-1,1000000,fra,50
2024-11-27 11:40:29.236116,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=robe-3-4-chic,Global,Generic,-1,1000000,fra,25
2024-11-27 11:41:07.306759,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=combinaison-kaki,Global,Generic,-1,1000000,fra,25
2024-11-27 11:41:19.578207,https://www.gofeminin.de/aktuelles/bachelor-niko-und-michele-ein-paar-s4023455.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:05:16.374736,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-27 13:09:34.682308,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:09:38.454371,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 13:09:42.823607,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:14.272500,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:04:55.153178,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 16:05:27.051343,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 16:05:32.800968,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 17:13:05.594105,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-28 08:42:30.547091,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 08:42:45.983170,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-28 09:23:10.594106,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 11:50:52.527489,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:13:44.442240,https://swr.de,Global,News,10,10000,ces,1
2024-11-29 09:14:02.257057,https://www.zdf.de/kinder/logo/logo-vom-sonntag-5-juni-2022-102.html,Global,News,10,10000,ces,-1
2024-11-29 09:14:13.612726,https://mdr.de,Global,News,10,10000,ces,1
2024-11-29 09:25:11.667709,https://www.vecteezy.com/free-vector/kookaburra,Local,Society,-1,-1,eng,25
2024-11-29 20:18:35.400487,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:18:55.538283,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:32:37.753136,https://www.rigi.ch/erleben/aktivitaeten/perfekter-ski-snowboardtag,Global,News,-1,1000000,ces,50
2024-11-29 20:38:53.649710,https://www.uefa.com/uefachampionsleague/clubs/players/250129965--marc-casado/,Global,News,-1,10000,eng,25
2024-11-29 20:39:17.630066,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:17.419656,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:25.729417,https://www.autolina.ch/infopage/703/auto-widmer-ag--weid-garage-ch/kontakt?page=3,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:40:52.045419,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:41:43.752986,https://www.nike.com/t/zoom-mercurial-superfly-9-elite-km-fg-firm-ground-soccer-cleats-sb8gjk/dj4977-600,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:49.224327,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:44.355354,https://www.target.com/s/beauty+kit+set,Local,Shopping,-1,-1,ces,25
2024-11-29 20:46:27.098231,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:46:39.278337,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-29 20:46:49.594359,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
