synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:06:12.196870,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:15:45.345911,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-19 11:15:57.635532,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000000,eng,50
2024-11-19 16:35:57.710428,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 16:47:20.948606,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 16:48:09.324396,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:10:46.746750,https://www.gettyimages.de/detail/foto/nineties-tech-and-fashion-style-man-lizenzfreies-bild/669822750,Global,Business,10,100000,ces,-1
2024-11-19 17:10:47.310504,https://www.zentrum-der-gesundheit.de/ernaehrung/lebensmittel/fette-oele-essig/apfelessig-selbermachen,Global,Business,10,100000,ces,-1
2024-11-19 20:03:17.307121,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-20 06:23:52.129069,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-20 10:13:44.154762,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:02:31.893099,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-20 15:02:38.394564,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000,eng,50
2024-11-20 17:06:39.098050,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 17:08:30.025263,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 10:40:00.283684,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 10:40:57.348756,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000000,eng,50
2024-11-21 18:45:01.741874,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 18:45:07.643845,https://www.valais.ch/en,Global,Business,-1,100000,eng,25
2024-11-21 18:45:25.628341,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 18:45:39.266008,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:07:51.879423,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-21 21:21:49.796815,https://www.familie.de/artikel/schmelzkaese-und-schwangerschaft-ist-er-erlaubt--7jw6jfqj24,Global,Business,10,100000,ces,-1
2024-11-21 21:21:50.132488,https://www.springermedizin.de/adipositas/adipositas/netzwerk-fuer-menschen-mit-diabetes-und-adipositas/24054906,Global,Business,10,100000,ces,-1
2024-11-21 21:22:49.122419,https://tvguide.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:23:00.897758,https://www.senscritique.com/contact/david_villalpando/9909/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:00.993293,https://www.discogs.com/release/31278614-eurorefur-arcade,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:20.841401,https://www.senscritique.com/contact/anne_cantineau/36378/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:20.937297,https://www.senscritique.com/contact/cecile_bouillot/42670,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:40.392686,https://jpc.de,Global,Shopping,500,1000000,ces,1
2024-11-21 21:23:47.840152,https://www.senscritique.com/contact/kamatari_fujiwara/1117/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:51.487510,https://www.jpc.de/s/james+foley,Global,Shopping,500,1000000,ces,25
2024-11-21 21:24:01.892767,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:02.130945,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:03.299942,https://www.tvguide.com/tvshows/2-cellos-live-at-the-sydney-opera-house/news/1000690974/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:03.734024,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421953489,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:04.036326,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:04.326751,https://www.gettyimages.fr/detail/photo/creole-navarin-image-libre-de-droits/687775867,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:04.885965,https://www.gettyimages.fr/detail/photo/sustainable-shopping-image-libre-de-droits/1500358357,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:05.477157,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:05.926979,https://www.gettyimages.fr/detail/photo/sustainable-shopping-image-libre-de-droits/1500358357,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:06.820201,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:08.802079,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:16.696982,https://www.gettyimages.fr/detail/photo/brussels-sprouts-image-libre-de-droits/183276342,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:18.142876,https://www.gettyimages.fr/detail/photo/wooden-color-pencils-image-libre-de-droits/687138486,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:39.660311,https://www.gettyimages.fr/detail/illustration/white-chess-piece-seamless-background-illustration-libre-de-droits/609514944,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:35.991791,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 21:26:54.890825,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 21:26:57.824695,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,50
2024-11-21 21:27:05.266749,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:08.444177,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:11.507243,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:11.513688,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-22 08:03:21.968503,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-22 08:03:25.793036,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 13:37:16.489136,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,50
2024-11-22 13:42:47.974923,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 13:42:52.450565,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 13:43:21.175746,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,50
2024-11-22 13:43:46.344202,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,50
2024-11-22 13:43:58.650206,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 13:44:03.686964,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:23.197806,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-22 16:32:35.580327,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 16:32:38.413126,https://www.mobile.de/auto/audi/r8/2015/coupe/modell/,Global,Society,10,10000,ces,50
2024-11-22 16:32:38.471982,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,10,10000,ces,50
2024-11-22 17:12:55.925455,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-22 17:37:49.033590,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 08:39:19.458550,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-23 08:39:24.108304,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 08:58:27.994053,https://www.kuoni.ch/beratung/reisebueros/kuoni-reisen-la-chaux-de-fonds,Global,Business,-1,1000000,ces,-1
2024-11-23 08:58:29.205704,https://www.nachhaltigleben.ch/natur/artensterben-wird-oekosystem-komplett-veraendern-3295,Global,Business,-1,1000000,ces,-1
2024-11-23 08:58:36.408524,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,10,10000,ces,-1
2024-11-23 08:58:44.430607,https://sky.it,Global,News,10,10000,ces,1
2024-11-23 10:58:09.543713,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 10:58:23.237595,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 10:58:43.429607,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 10:58:55.599455,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 10:59:07.689974,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 10:59:16.303268,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 10:59:31.349218,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 10:59:50.671756,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 11:00:10.432762,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:00:13.451082,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 11:00:20.014128,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:00:29.647087,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,100000,eng,50
2024-11-23 11:02:25.568649,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 12:35:29.535663,https://vecteezy.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:23:57.322222,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-23 17:26:31.734814,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:32:09.301066,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:35:41.294148,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:35:47.264481,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:38:34.233972,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:38:53.951104,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:51:29.646077,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 08:15:29.712380,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:17:51.680732,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 08:19:13.056366,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000000,eng,-1
2024-11-25 09:43:08.110737,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 10:03:13.436547,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-25 10:04:15.970619,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:04:24.900088,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000000,eng,-1
2024-11-25 10:13:36.392673,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:14:18.384345,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:14:57.171855,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:07:17.101197,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:07:52.715315,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-25 11:43:41.571575,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 11:43:47.774421,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-25 11:43:47.872335,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-25 12:45:03.698643,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:55:58.312807,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 13:37:06.801539,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-25 15:42:16.534710,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 16:31:11.186991,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 16:47:28.077663,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-25 16:47:34.725151,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 16:48:08.003348,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,-1
2024-11-25 17:24:35.474021,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 17:24:51.709308,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,1000,eng,50
2024-11-25 17:25:05.061225,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:47:37.228982,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000,eng,50
2024-11-25 17:47:41.846011,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:47:53.473291,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-26 06:16:19.835782,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:16:26.638249,https://www.thesaurus.com/browse/conception,Global,Society,10,10000,ces,25
2024-11-26 07:47:01.804381,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 07:47:10.613899,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-26 07:47:30.014225,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-26 07:47:30.448901,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 07:47:44.527789,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,50
2024-11-26 07:48:06.122303,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:11.569926,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,50
2024-11-26 15:02:39.019053,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000000,eng,50
2024-11-26 15:07:48.475733,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 15:07:49.745171,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-26 15:07:49.799833,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 15:09:31.616692,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-26 16:06:19.427997,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:27.025810,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:02.792945,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:06:17.469006,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-26 18:21:20.243627,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 20:39:38.535246,https://www.bestbuy.com/site/shop/haier-oven,Global,Business,-1,10000,eng,25
2024-11-27 08:50:06.317037,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 08:50:24.033907,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,25
2024-11-27 08:52:48.330138,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 08:52:51.714633,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:55.817043,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:37.216961,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:07.386695,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:14.562782,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:19.879335,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:22.299964,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:28.131063,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:47.959867,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:53.803130,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:57.036997,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:10.561696,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-27 08:56:32.483185,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:22.535037,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:46.201487,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:07.524371,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:57.505087,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:02.601465,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:41:19.005042,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 10:41:27.418757,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:06.747774,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:12.363628,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 10:43:13.848186,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:23.366155,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:56.447718,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:35.281375,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 10:50:18.469320,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=robe-3-4-chic,Global,Generic,-1,1000000,fra,50
2024-11-27 10:50:22.991649,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=vans-beige,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:01.062292,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=robe-chemise-ete,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:13.333740,https://www.gofeminin.de/leidenschaft/singles-day-2020-sextoy-womanizer-rabatt-s4019593.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:15:10.130269,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-27 12:19:28.437841,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:32.209904,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:19:36.579140,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:08.028033,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:14:48.908711,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 15:15:20.806876,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:15:26.556501,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:22:59.349638,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-28 07:52:24.302624,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 07:52:39.738703,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-28 08:33:04.349639,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 11:00:46.283022,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:23:38.197773,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:23:56.012590,https://www.businessinsider.de/gruenderszene/business/podcast-so-geht-startup-manuel-tolle-serienunternehmer-artikel/,Global,News,10,10000,ces,-1
2024-11-29 08:24:07.368259,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:35:05.423242,https://www.vecteezy.com/free-png/body,Local,Society,-1,-1,eng,25
2024-11-29 19:28:29.156020,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:49.293816,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:42:31.508669,https://www.rigi.ch/event/musikalische-unterhaltung-abb37243f4,Global,News,-1,1000000,ces,50
2024-11-29 19:48:47.405243,https://www.uefa.com/under19/teams/players/250167856--vache-hakobyan/,Global,News,-1,10000,eng,25
2024-11-29 19:49:11.385599,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:11.175189,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:19.484950,https://hitparade.ch/compilation/uwe-huebner-der-deutsche-hitmix-no.-1-das-original!-50-hits-party-non-stop!-95873,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:50:45.800952,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:37.508519,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:52:42.979860,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:38.110887,https://www.farmy.ch/products?keywords=chaya,Local,Shopping,-1,-1,ces,25
2024-11-29 19:56:20.853764,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:33.033870,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:43.349892,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:44.676787,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-29 22:48:26.656767,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-30 10:16:31.321685,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 10:42:54.168261,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 10:50:30.696352,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,News,500,1000,eng,-1
2024-11-30 11:35:50.472633,https://www.autolina.ch/auto/mercedes-benz-vito/4280586,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:37:37.540150,https://www.horgen.ch/politikinformationen,Global,Society,-1,1000000,deu,25
