synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:24:19.138829,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:33:42.350260,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:33:43.360264,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 11:48:02.020932,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 12:49:00.260165,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:49:09.361687,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-19 12:49:39.289750,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 12:59:12.438791,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-19 12:59:24.728412,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-19 18:19:24.803308,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:30:48.041486,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 18:31:36.417276,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 18:54:13.839630,https://www.transfermarkt.de/leo-sommerfeld/leistungsdatendetails/spieler/908950/wettbewerb/bj1,Global,Business,10,100000,ces,-1
2024-11-19 18:54:14.403384,https://www.onmeda.de/therapie/medikamente/fenistil-hydrocort-0-25-0-5-creme-id210304/,Global,Business,10,100000,ces,-1
2024-11-19 21:46:44.400001,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 08:07:19.221949,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 11:57:11.247642,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 16:45:58.985979,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-20 16:46:05.487444,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-20 18:50:06.190930,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-20 18:51:57.118143,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:23:27.376564,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:24:24.441636,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 20:28:28.834754,https://valais.ch,Global,Business,-1,100000,eng,1
2024-11-21 20:28:34.736725,https://www.valais.ch/en,Global,Business,-1,100000,eng,25
2024-11-21 20:28:52.721221,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 20:29:06.358888,https://www.valais.ch/en,Global,Business,-1,100000,eng,25
2024-11-21 22:51:18.972303,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-21 23:05:16.889695,https://www.zentrum-der-gesundheit.de/ernaehrung/lebensmittel/milchprodukte/ungesunde-milch,Global,Business,10,100000,ces,-1
2024-11-21 23:05:17.225368,https://www.familie.de/artikel/kaum-zu-glauben-warum-die-pfoten-deines-hundes-nach-popcorn-riechen--cw7wvxrp89,Global,Business,10,100000,ces,-1
2024-11-21 23:06:16.215299,https://gettyimages.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:06:27.990638,https://www.senscritique.com/contact/kamatari_fujiwara/1117/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:28.086173,https://www.tvguide.com/celebrities/sabariah-ramilan/news/3000767013/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:47.934281,https://www.senscritique.com/morceau/bonnie_s_blues/15095867,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:48.030177,https://www.themoviedb.org/movie/828421-duran-duran-the-ultimate-review,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:07.485566,https://tvguide.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:07:14.933032,https://www.gettyimages.fr/images-vectorielles/enseignement,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:18.580390,https://www.jpc.de/jpcng/s/badesalz,Global,Shopping,500,1000000,ces,25
2024-11-21 23:07:28.985647,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:29.223825,https://www.jpc.de/jpcng/home/kube/-/task/reviewer/reviewerid/1102667282,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:29.734927,https://www.gettyimages.fr/detail/photo/biotechnology-image-libre-de-droits/169999232,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:30.392822,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421953489,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:30.826904,https://www.gettyimages.fr/detail/photo/biotechnology-image-libre-de-droits/169999232,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:31.129206,https://www.jpc.de/jpcng/home/kube/-/task/reviewer/reviewerid/13317104,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:31.419631,https://www.tvguide.com/movies/the-man-who-saved-the-louvre/tv-listings/2030196907/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:32.570037,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:33.019859,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:33.913081,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:35.894959,https://www.tvguide.com/celebrities/bill-moynahan/tv-listings/3000244090/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:43.789862,https://www.gettyimages.fr/detail/illustration/chemical-line-icons-illustration-libre-de-droits/903568264,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:45.235756,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:06.753191,https://www.jpc.de/jpcng/home/kube/-/task/reviewer/reviewerid/1102667282,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:10:03.084671,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 23:10:21.983705,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 23:10:24.917575,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,50
2024-11-21 23:10:32.359629,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,-1
2024-11-21 23:10:35.537057,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-21 23:10:38.600123,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,-1
2024-11-21 23:10:38.606568,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-22 09:46:49.061383,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-22 09:46:52.885916,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 15:20:43.582016,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,1000,eng,50
2024-11-22 15:26:15.067803,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 15:26:19.543445,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 15:26:48.268626,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:13.437082,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:25.743086,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:30.779844,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:50.290686,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-22 18:16:02.673207,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 18:16:05.506006,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-22 18:56:23.018335,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 19:21:16.126470,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 10:22:46.551430,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-23 10:22:51.201184,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-23 10:41:55.086933,https://www.spar.ch/rezeptwelt/rezepte/rezept/fisch/lachs-gurkenwuerfel,Global,Business,-1,1000000,ces,-1
2024-11-23 10:41:56.298584,https://www.vernier.ch/vie-pratique/associations/fanfare-municipale-de-vernier,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:03.501404,https://www.swr.de/swraktuell/rheinland-pfalz/mainz/muecken-plage-am-rhein-koennte-bald-vorbei-sein-sagt-die-kabs-100.html,Global,News,10,10000,ces,-1
2024-11-23 10:42:11.523487,https://businessinsider.de,Global,News,10,10000,ces,1
2024-11-23 12:41:36.636593,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:41:50.330475,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:42:10.522487,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:22.692335,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:42:34.782854,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:42:43.396148,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:42:58.442098,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 12:43:17.764636,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 12:43:37.525642,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:43:40.543962,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,100000,eng,50
2024-11-23 12:43:47.107008,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:43:56.739967,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,100000,eng,50
2024-11-23 12:45:52.661529,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 14:18:56.628543,https://techtarget.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:07:24.415102,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 19:09:58.827694,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:15:36.393946,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:19:14.357361,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:22:21.043984,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:34:56.738957,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 09:58:56.805260,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 10:01:18.773612,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:02:40.149246,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000000,eng,-1
2024-11-25 11:26:35.203617,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 11:46:40.529427,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-25 11:47:43.063499,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:47:51.992968,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000000,eng,-1
2024-11-25 11:57:03.485553,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:57:45.477225,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:58:24.264735,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:50:44.194077,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 12:51:19.808195,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 13:27:08.664455,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-25 13:27:14.867301,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,10,10000,ces,50
2024-11-25 13:27:14.965215,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-25 14:28:30.791523,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 14:39:25.405687,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 15:20:33.894419,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-25 17:25:43.627590,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:14:38.279871,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 18:30:55.170543,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-25 18:31:01.818031,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 18:31:35.096228,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,100000,eng,-1
2024-11-25 19:08:02.566901,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:08:18.802188,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-25 19:08:32.154105,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:31:04.321862,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-25 19:31:08.938891,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 19:31:20.566171,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-26 07:59:46.928662,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 07:59:53.731129,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 09:30:28.897261,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 09:30:37.706779,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,-1
2024-11-26 09:30:39.871298,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-26 09:30:57.107105,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,-1
2024-11-26 09:30:57.541781,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:11.620669,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,50
2024-11-26 09:31:33.215183,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:38.662806,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,50
2024-11-26 16:46:06.111933,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:15.568613,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:51:16.838051,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-26 16:51:16.892713,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 16:52:58.709572,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-26 17:49:46.520877,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000000,eng,50
2024-11-26 17:49:54.118690,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-26 17:55:29.885825,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:49:44.561886,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-26 20:04:47.336507,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 22:23:05.628126,https://www.bestbuy.com/site/shop/haier-oven,Global,Business,-1,10000,eng,25
2024-11-27 10:33:33.409917,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 10:33:51.126787,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,25
2024-11-27 10:36:15.423018,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:18.807513,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:22.909923,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:04.309841,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,50
2024-11-27 10:38:34.479575,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:38:41.655662,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:38:46.972215,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:49.392844,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,50
2024-11-27 10:38:55.223943,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:15.052747,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:20.896010,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:24.129877,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:37.654576,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:59.576065,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:49.627917,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:13.294367,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 10:41:34.617251,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:24.597967,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-27 11:22:29.694345,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:24:46.097922,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:24:54.511637,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:33.840654,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:39.456508,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:40.941066,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:50.459035,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:23.540598,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:02.374255,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 12:33:45.562200,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=combishort-bleu,Global,Generic,-1,1000000,fra,50
2024-11-27 12:34:28.155172,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=robe-chemise-ete,Global,Generic,-1,1000000,fra,25
2024-11-27 12:34:40.426620,https://www.dm.de/de_homepage/denkmit_home/produkte/produkte_waschen/produkte_waschen_vollwaschmittel/,Global,Society,-1,100000,fra,-1
2024-11-27 13:58:37.223149,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-27 14:02:55.530721,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 14:02:59.302784,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 14:03:03.672020,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 14:04:35.120913,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 16:58:16.001591,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:58:47.899756,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:58:53.649381,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 18:06:26.442518,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-28 09:35:51.395504,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 09:36:06.831583,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-28 10:16:31.442519,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 12:44:13.375902,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:07:05.290653,https://srf.ch,Global,News,10,10000,ces,1
2024-11-29 10:07:23.105470,https://www.uefa.com/futsalworldcup/match/2037762--moldova-vs-netherlands/,Global,News,10,10000,ces,-1
2024-11-29 10:07:34.461139,https://capital.fr,Global,News,10,10000,ces,1
2024-11-29 10:18:32.516122,https://www.vecteezy.com/free-vector/quick-facts,Local,Society,-1,-1,eng,25
2024-11-29 21:11:56.248900,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:16.386696,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:25:58.601549,https://www.rigi.ch/event/musikalische-unterhaltung-abb37243f4,Global,News,-1,1000000,ces,50
2024-11-29 21:32:14.498123,https://www.uefa.com/uefafutsalchampionsleague/match/2041273--minerva-vs-pro-futsal-cymru/lineups/,Global,News,-1,10000,eng,25
2024-11-29 21:32:38.478479,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-29 21:33:38.268069,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:33:46.577830,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:12.893832,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:04.601399,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:10.072740,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:05.203767,https://www.farmy.ch/organilicious,Local,Shopping,-1,-1,ces,25
2024-11-29 21:39:47.946644,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:00.126750,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:10.442772,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:11.769667,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-30 00:31:53.749647,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-30 11:59:58.414565,https://vecteezy.com,Global,Society,-1,10000,eng,1
