synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:38:07.684049,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:40:25.821729,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:40:26.816048,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:46:26.254043,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:46:27.203805,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:47:31.076130,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:56:54.287561,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:56:55.297565,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:11:13.958233,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-19 11:07:46.959475,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-19 11:12:12.197466,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:12:21.298988,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-19 11:12:51.227051,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:22:24.376092,https://www.weddingsonline.ie/suppliers/wedding-planners-in-roscommon,Global,Society,-1,1000000,eng,50
2024-11-19 11:22:36.665713,https://www.weddingsonline.ie/venues/barn-wedding-venues-in-donegal,Global,Society,-1,1000000,eng,50
2024-11-19 16:42:36.740609,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-19 16:53:59.978787,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:54:48.354577,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:17:25.776931,https://www.thomascook.com/holidays/greece/santorini/kamari/imperial-med-6054/,Global,Business,10,100000,ces,-1
2024-11-19 17:17:26.340685,https://www.thomascook.com/holidays/malta/malta/st-julians/hilton-malta-29329/,Global,Business,10,100000,ces,-1
2024-11-19 20:09:56.337302,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 06:30:31.159250,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-20 10:20:23.184943,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 15:09:10.923280,https://square.site/book/2az9q34yfcs3k/alana-hair-kauai-koloa-hi,Global,Society,-1,1000,eng,50
2024-11-20 15:09:17.424745,https://www.howstuffworks.com/about-cherise-threewitt.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:13:18.128231,https://www.oracle.com/database/technologies/timesten-oem-overview.html,Global,Society,-1,1000,eng,50
2024-11-20 17:15:09.055444,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:46:39.313865,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 10:47:36.378937,https://clarecoco.ie/services/planning/grants/,Global,Society,-1,1000000,eng,50
2024-11-21 18:51:40.772055,https://www.buseireann.ie/,Global,Business,-1,100000,eng,1
2024-11-21 18:51:46.674026,https://www.the-crossword-solver.com/word/button+your+lip,Global,Business,-1,100000,eng,25
2024-11-21 18:52:04.658522,https://aib.ie,Global,Business,-1,100000,eng,1
2024-11-21 18:52:18.296189,https://www.definitions.net/definition/pinnipedia,Global,Business,-1,100000,eng,25
2024-11-21 21:14:30.909604,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-21 21:28:28.826996,https://www.centralbank.ie/publication/consultation-papers/cp39-revisions-to-notices-issued-by-the-financial-regulator,Global,Business,10,100000,ces,-1
2024-11-21 21:28:29.162669,https://www.centralbank.ie/news/article/press-release-review-of-the-fitness-and-probity-regime-11-july-2024,Global,Business,10,100000,ces,-1
2024-11-21 21:29:28.152600,https://boots.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:29:39.927939,https://www.dunnesstores.com/p/boys-briefs---pack-of---years-/7346203aqua,Global,Shopping,500,1000000,ces,50
2024-11-21 21:29:40.023474,https://www.woodies.ie/ronseal-5-litre-fencelife-plus-slate-1124031,Global,Shopping,500,1000000,ces,50
2024-11-21 21:29:59.871582,https://www.boots.ie/electrical/electrical-wellbeing,Global,Shopping,500,1000000,ces,50
2024-11-21 21:29:59.967478,https://www.dunnesstores.com/p/smart-casual-shoes/4221579,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:19.422867,https://fruugo.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:30:26.870333,https://www.dunnesstores.com/p/frill-playsuit---years-/5226768?colour=coral,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:30.517691,https://www.fruugo.ie/unbrnaded/b-915,Global,Shopping,500,1000000,ces,25
2024-11-21 21:30:40.922948,https://www.currys.ie/products/acer-nitro-5-an5155853we-15.6-gaming-laptop-intel-core-i5-rtx-3050-1-tb-ssd-10254545.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:41.672228,https://www.dunnesstores.com/p/paul-costelloe-living-textured-quarter-zip-jumper/9710553,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:42.330123,https://www.boots.ie/health-pharmacy/lifestyle-wellbeing/familyplanning,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:42.764205,https://www.boots.ie/rimmel/rimmel-lips/rimmel-stay-satin-liquid-lipstick-10254139,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:43.066507,https://www.fruugo.ie/miman-women-or-men-woolen-felt-hat/p-94677462-198589240,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:43.356932,https://www.dunnesstores.com/p/antibacterial-cotton-modal-socks---pack-of-/606444,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:43.916146,https://www.currys.ie/products/hotpoint-multiflow-hdm67v9hcx-60-cm-electric-ceramic-cooker-inox-10228928.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:44.507338,https://www.dunnesstores.com/p/paul-costelloe-living-textured-quarter-zip-jumper/9710553,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:44.957160,https://www.currys.ie/products/russell-hobbs-retro-21675-jug-kettle-silver-10194632.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:45.850382,https://www.boots.ie/oral-b-pro-expert-sensitive-gentle-whitening-toothpaste-75ml-10126241,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:47.832260,https://www.fruugo.ie/outdoor-riding-breathable-long-tail-cap-free-code/p-309789184-693342684,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:55.727163,https://www.woodies.ie/lawn-garden/garden-landscaping-decor/pots-planters?page=5,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:57.173057,https://www.fruugo.ie/processor-i5-460m-slbzw-2cores-4threads-pga988-mobile-cpu/p-265526127-586016425,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:18.690492,https://www.dunnesstores.com/p/paul-costelloe-living-textured-quarter-zip-jumper/9710553,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:15.021972,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 21:33:33.921006,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,25
2024-11-21 21:33:36.854876,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-21 21:33:44.296930,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-21 21:33:50.537424,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-21 21:33:50.543869,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-22 08:10:00.998684,https://square.site/book/5npd5w97vkeag/coudray-acupuncture-llc-laramie-wy,Global,Society,-1,1000,eng,-1
2024-11-22 08:10:04.823217,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,eng,-1
2024-11-22 13:43:55.519317,https://www.oracle.com/database/cloud-migration/,Global,Society,-1,1000,eng,50
2024-11-22 13:49:27.005104,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 13:49:31.480746,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:00.205927,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-22 13:50:25.374383,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-22 13:50:37.680387,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:40.053905,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:42.717145,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-22 13:51:02.227987,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-22 16:39:14.610508,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:39:17.443307,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10000,ces,50
2024-11-22 16:39:17.502163,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,10,10000,ces,50
2024-11-22 17:19:34.955636,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-22 17:44:28.063771,https://www.definitions.net/definition/pinnipedia,Global,Business,-1,100000,eng,25
2024-11-23 08:45:58.488731,https://square.site/book/jpvn2aj7dk6mw/kind-skin-therapy-scottsdale-az,Global,Society,-1,1000,eng,-1
2024-11-23 08:46:03.138485,https://square.site/appointments/book/0gb1sgbw3mamb/skin-elegance-maui-llc-wailuku-hi,Global,Society,-1,1000,eng,-1
2024-11-23 09:05:07.024234,https://afloat.ie/port-news/fishing/item/54707-connemara-lobster-fishermen-becomes-star-of-dutch-television-dating-series,Global,Business,-1,1000000,ces,-1
2024-11-23 09:05:08.235885,https://www.speedyservices.com/hire/power-tools/240vtilesawbundle-h-tile-saw-240v-bundle,Global,Business,-1,1000000,ces,-1
2024-11-23 09:05:15.438705,https://www.hellomagazine.com/fashion/celebrity-style/493594/kelly-brook-f-and-f-tesco-white-summer-dress/,Global,News,10,10000,ces,-1
2024-11-23 09:05:23.460788,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 11:04:48.573894,https://heritageireland.ie,Global,Society,-1,100000,eng,1
2024-11-23 11:05:02.267776,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:05:22.459788,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 11:05:34.629636,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 11:05:46.720155,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:06:10.379399,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:06:29.701937,https://a-z-animals.com/reviews/best-pet-loss-sympathy-gifts/,Global,Society,-1,100000,eng,50
2024-11-23 11:06:49.462943,https://heritageireland.ie/recruitment/,Global,Society,-1,100000,eng,25
2024-11-23 11:06:52.481263,https://heritageireland.ie/articles/patrick-pearse-and-teach-an-phiarsaigh/,Global,Society,-1,100000,eng,50
2024-11-23 11:06:59.044309,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 11:07:08.677268,https://www.thecalculatorsite.com/conversions/common/liters-to-metric-tons.php,Global,Society,-1,100000,eng,50
2024-11-23 11:09:04.598830,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:42:08.565844,https://tipperarycoco.ie,Global,Society,-1,1000000,eng,1
2024-11-23 14:30:36.352403,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-23 17:33:10.764995,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:42:26.294662,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:45:13.264153,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:58:08.676258,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:22:08.742561,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 08:24:30.710913,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 08:25:52.086547,https://www.clarecoco.ie/your-council/contact-the-council/municipal-district-offices/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:49:47.140918,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:09:52.466728,https://www.hellomagazine.com/celebrities/496824/heidi-klum-wiggles-in-bikini-bottoms-vacation/,Global,News,500,100,eng,-1
2024-11-25 10:10:55.000800,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:11:03.930269,https://tipperarycoco.ie/heritage-and-conservation/monuments-and-places-record,Global,Society,-1,1000000,eng,-1
2024-11-25 10:20:15.422854,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:20:57.414526,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:13:56.131378,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 11:14:31.745496,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-25 11:50:20.601756,https://roku.com,Global,Society,10,10000,ces,1
2024-11-25 11:50:26.804602,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-25 11:50:26.902516,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-25 12:51:42.728824,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:02:37.342988,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 13:43:45.831720,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 15:48:55.564891,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 16:37:50.217172,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 16:54:07.107844,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,500,100,eng,-1
2024-11-25 16:54:13.755332,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 16:54:47.033529,https://www.rhymezone.com/r/rhyme.cgi?word=underclothed&org1=syl&org2=sl&org3=n&typeofrhyme=syn,Global,Society,-1,100000,eng,-1
2024-11-25 17:31:14.504202,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 17:31:30.739489,https://www.howstuffworks.com/howstuffworks-newsletter-riddle3.htm,Global,Society,-1,1000,eng,50
2024-11-25 17:31:44.091406,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 17:54:16.259163,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,eng,50
2024-11-25 17:54:20.876192,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 17:54:32.503472,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 06:22:58.865963,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 06:23:05.668430,https://www.zoominfo.com/p/alex-silva/427559011,Global,Society,10,10000,ces,25
2024-11-26 07:53:40.834562,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 07:53:49.644080,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-26 07:54:09.044406,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-26 07:54:09.479082,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:16.105454,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:23.557970,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-26 07:54:45.152484,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:50.600107,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,50
2024-11-26 15:09:18.049234,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,1000000,eng,50
2024-11-26 15:14:27.505914,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 15:14:28.775352,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-26 15:14:28.830014,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-26 15:16:10.646873,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,10,10000,ces,50
2024-11-26 16:12:58.458178,https://www.weddingsonline.ie/supplier-finder?submitted_by=reviewonly&c=91,Global,Society,-1,1000000,eng,50
2024-11-26 16:13:06.055991,https://clarecoco.ie/services/planning/conservation/archaeology/,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:41.823126,https://thecalculatorsite.com,Global,Society,-1,100000,eng,1
2024-11-26 17:12:56.499187,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-26 18:27:59.273808,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 20:46:17.565427,https://www.stylecraze.com/articles/boho-tattoos/,Global,Business,-1,10000,eng,25
2024-11-27 08:56:45.347218,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 08:57:03.064088,https://www.howstuffworks.com/about-laurie-dove.htm,Global,Society,-1,1000,eng,25
2024-11-27 08:59:27.360319,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:30.744814,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:34.847224,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,50
2024-11-27 09:00:16.247142,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:46.416876,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 09:01:53.592963,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:58.909516,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-27 09:02:01.330145,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:04.802566,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:07.161244,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:26.990048,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:32.833311,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:36.067178,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:49.591877,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:11.513366,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:01.565218,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:25.231668,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:46.554552,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:36.535268,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:41.631646,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:47:58.035223,https://www.jet2holidays.com/balearics/majorca/alcudia/casa-blanca-port-alcudia,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:06.448938,https://www.jet2holidays.com/deals/march-holiday-deals,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:45.777955,https://www.jet2holidays.com/balearics/majorca/alcudia/casa-blanca-port-alcudia,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:51.393809,https://www.jet2holidays.com/vibe/app-offers/pre-departure-trade-customer,Global,Generic,-1,100000,eng,50
2024-11-27 10:49:52.878367,https://www.myvue.com/cinema/watford/film/no-time-to-die,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:02.396336,https://www.myvue.com/film/the-unbearable-weight-of-massive-talent,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:35.477899,https://www.myvue.com/news-competitions/film-related-activities-for-kids,Global,Generic,-1,100000,eng,-1
2024-11-27 10:55:14.311556,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 10:56:57.499501,https://www.lenus.ie/handle/10147/44027?show=full,Global,Generic,-1,1000000,fra,50
2024-11-27 10:57:02.021830,https://lenus.ie/handle/10147/642214,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:40.092473,https://lenus.ie/handle/10147/608463,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:52.363921,https://a-z-animals.com/blog/discover-the-largest-flathead-catfish-ever-caught-in-mississippi/?from=exit_intent,Global,Society,-1,100000,fra,-1
2024-11-27 12:21:49.160450,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 12:26:07.468022,https://www.jet2holidays.com/croatia/split-and-dalmatian-coast/split-region-of/villa-great-escape,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:11.240085,https://www.jet2holidays.com/balearics/majorca/puerto-pollensa/villa-nadal,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:15.609321,https://www.jet2holidays.com/croatia/split-and-dalmatian-coast/split-region-of/villa-great-escape,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:47.058214,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-27 15:21:27.938892,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-27 15:21:59.837057,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:22:05.586682,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 16:29:38.379819,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-28 07:59:03.332805,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 07:59:18.768884,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 08:39:43.379820,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-28 11:07:25.313203,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 21:50:53.462953,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 08:30:17.227954,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 08:30:35.042771,https://allevents.in/new%20delhi/the-mushaira-evening/80002228956520?ref=footer-up-ep-upcoming,Global,News,10,10000,ces,-1
2024-11-29 08:30:46.398440,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:41:44.453423,https://www.kenyaembassyireland.net/2022/01/,Local,Society,-1,-1,eng,25
2024-11-29 19:35:08.186201,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:35:28.323997,https://www.lyst.com/clothing/isabel-marant-stylish-sateen-outerwear-for-fw23/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:49:10.538850,https://www.westmeathindependent.ie/2022/12/09/westmeath-farmer-in-icsa-election/,Global,News,-1,1000000,ces,50
2024-11-29 19:55:26.435424,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 19:55:50.415780,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:50.205370,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:58.515131,https://mitchellandson.com/products/domaine-garnier-chablis-1er-fourchaume-2015,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:24.831133,https://theshoeparlour.ie/products/bioeco-by-arka-6061-1097-1097-gold-leather-pinhole-block-heels,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:16.538700,https://www.openseason.ie/products/allcock-bronze-bait-holder-hook-straight-eye,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:59:22.010041,https://eco.ie/e24-take-away-set-menu/dinner-menu-latest-14112023/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:17.141068,https://eco.ie/page_category/wine/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:02:59.883945,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 20:03:22.380073,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-29 20:03:23.706968,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 22:55:05.686948,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-30 10:23:10.351866,https://roku.com,Global,Society,-1,10000,eng,1
