synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:36:43.459747,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:36:44.454066,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:42:43.892061,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:42:44.841823,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:43:48.714148,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:53:11.925579,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:53:12.935583,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:07:31.596251,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-19 11:04:04.597493,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:08:29.835484,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:08:38.937006,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-19 11:09:08.865069,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:18:42.014110,https://tipperarycoco.ie/arts-and-culture/arts-act-grant,Global,Society,-1,1000000,eng,50
2024-11-19 11:18:54.303731,https://www.clarecoco.ie/services/planning/applications/submissions/,Global,Society,-1,1000000,eng,50
2024-11-19 16:38:54.378627,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-19 16:50:17.616805,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 16:51:05.992595,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-19 17:13:43.414949,https://www.centralbank.ie/news/article/speech-braving-the-storm-ed-sibley-4-nov-20,Global,Business,10,100000,ces,-1
2024-11-19 17:13:43.978703,https://aib.ie/security-centre/common-frauds-and-threats/latest-notice-3,Global,Business,10,100000,ces,-1
2024-11-19 20:06:13.975320,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-20 06:26:48.797268,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-20 10:16:40.822961,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 15:05:28.561298,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000,eng,50
2024-11-20 15:05:35.062763,https://www.howstuffworks.com/howstuffworks-newsletter-riddle42.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:09:35.766249,https://www.oracle.com/database/cloud-migration/,Global,Society,-1,1000,eng,50
2024-11-20 17:11:26.693462,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:42:56.951883,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 10:43:54.016955,https://www.weddingsonline.ie/suppliers/presley-blue-boutique,Global,Society,-1,1000000,eng,50
2024-11-21 18:47:58.410073,https://centralbank.ie,Global,Business,-1,100000,eng,1
2024-11-21 18:48:04.312044,https://www.definitions.net/pronounce/suavify,Global,Business,-1,100000,eng,25
2024-11-21 18:48:22.296540,https://aib.ie/,Global,Business,-1,100000,eng,1
2024-11-21 18:48:35.934207,https://www.the-crossword-solver.com/word/all+ears,Global,Business,-1,100000,eng,25
2024-11-21 21:10:48.547622,https://www.roku.com/blog/disney-movies-anywhere-now-on-the-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-21 21:24:46.465014,https://www.centralbank.ie/news/article/speech-braving-the-storm-ed-sibley-4-nov-20,Global,Business,10,100000,ces,-1
2024-11-21 21:24:46.800687,https://aib.ie/investorrelations/financial-information/results-centre/2004-annual-financial-results,Global,Business,10,100000,ces,-1
2024-11-21 21:25:45.790618,https://woodies.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:25:57.565957,https://www.boots.ie/no7/no7-agedefying-day-cream,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:57.661492,https://www.currys.ie/appliances/ironing/irons/steam-generator-irons,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:17.509600,https://www.boots.ie/ultradex-low-abrasion-toothpaste-75ml-10143632,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:17.605496,https://www.dunnesstores.com/p/savida-aurora-waistcoat/7927750,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:37.060885,https://tesco.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:44.508351,https://www.boots.ie/no7/no7-agedefying-day-cream,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:48.155709,https://www.fruugo.ie/yuyxu/b-564,Global,Shopping,500,1000000,ces,25
2024-11-21 21:26:58.560966,https://www.currys.ie/smart-tech/smart-watches-and-fitness/fitness-trackers/fitbit,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:58.799144,https://www.woodies.ie/ronseal-all-surface-primer-undercoat-750ml-1142502,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:59.310246,https://www.woodies.ie/paint-decorating/decorating-accessories/painters-workwear,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:59.968141,https://www.currys.ie/cameras/photography-accessories/camcorder-accessories/joby,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:00.402223,https://www.boots.ie/always-discreet-bundle-72-normal-pads-48-normal-liners-10289153p,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:00.704525,https://www.currys.ie/products/hotpoint-multiflow-hdm67v9hcx-60-cm-electric-ceramic-cooker-inox-10228928.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:00.994950,https://www.currys.ie/products/tonies-audio-figure-blues-clues-and-you-10254192.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:01.554164,https://www.currys.ie/products/acer-nitro-5-an5155853we-15.6-gaming-laptop-intel-core-i5-rtx-3050-1-tb-ssd-10254545.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:02.145356,https://www.woodies.ie/ronseal-5-litre-fencelife-plus-forest-green-1124027,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:03.488400,https://www.boots.ie/haliborange-for-kids-3-7-mr-men-little-miss-omega-3-and-multivitamins-30-orange-softies-10181701,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:05.470278,https://www.boots.ie/oral-b-pro-expert-sensitive-gentle-whitening-toothpaste-75ml-10126241,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:13.365181,https://www.currys.ie/products/dyson-gen5detect-absolute-cordless-vacuum-cleaner-nickel-and-blue-10249872.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:14.811075,https://www.woodies.ie/paint-decorating/decorating-accessories/painters-workwear,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:36.328510,https://www.currys.ie/products/samsung-hwq990dxu-11.1.4-wireless-sound-bar-with-dolby-atmos-and-amazon-alexa-10262083.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:29:32.659990,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 21:29:51.559024,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-21 21:29:54.492894,https://www.boards.ie/discussion/2055461195/the-myths-of-facial-hair,Global,Shopping,100,100000,ces,50
2024-11-21 21:30:01.934948,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:05.112376,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:08.175442,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-22 08:06:18.636702,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 08:06:22.461235,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,eng,-1
2024-11-22 13:40:13.157335,https://www.howstuffworks.com/about-john-perritano.htm,Global,Society,-1,1000,eng,50
2024-11-22 13:45:44.643122,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 13:45:49.118764,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:17.843945,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:43.012401,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:55.318405,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:57.691923,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:19.866005,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-22 16:35:32.248526,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:35:35.081325,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,10,10000,ces,50
2024-11-22 16:35:35.140181,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-22 17:15:52.593654,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-22 17:40:45.701789,https://buseireann.ie/inner.php?id=575,Global,Business,-1,100000,eng,25
2024-11-23 08:42:16.126749,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,eng,-1
2024-11-23 08:42:20.776503,https://square.site/book/22qgzmw5tczfv/derma-180-skin-renewal-center-madison-wi,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:24.662252,https://www.did.ie/products/samsung-q800t-75-8k-ultra-hd-qled-smart-tv-black-qe75q800tatxx,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:33.076723,https://www.mentalfloss.com/article/85669/retrobituaries-larry-itliong-leader-one-nations-most-successful-strikes,Global,News,10,10000,ces,-1
2024-11-23 09:01:41.098806,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-23 11:01:06.211912,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 11:01:19.905794,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 11:01:40.097806,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 11:01:52.267654,https://www.thecalculatorsite.com/feedback.php,Global,Society,-1,100000,eng,25
2024-11-23 11:02:04.358173,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:12.971467,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:28.017417,https://heritageireland.ie/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:47.339955,https://www.thecalculatorsite.com/conversions/common/square-feet-cubic-yards.php,Global,Society,-1,100000,eng,50
2024-11-23 11:03:07.100961,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 11:03:10.119281,https://www.thecalculatorsite.com/conversions/velocity.php,Global,Society,-1,100000,eng,50
2024-11-23 11:03:16.682327,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 11:03:26.315286,https://www.thecalculatorsite.com/conversions/common/mm-inches.php,Global,Society,-1,100000,eng,50
2024-11-23 11:05:22.236848,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:26.203862,https://weddingsonline.ie,Global,Society,-1,1000000,eng,1
2024-11-23 14:26:53.990421,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 17:29:28.403013,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:38:37.962347,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:38:43.932680,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:41:30.902171,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:54:26.314276,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 08:18:26.380579,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 08:20:48.348931,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 08:22:09.724565,https://www.clarecoco.ie/services/business/rates-and-charges/commercial-rates/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:46:04.778936,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 10:06:10.104746,https://www.rsvplive.ie/news/irish-news/zac-higgins-cork-hit-run-15669495,Global,News,500,100,eng,-1
2024-11-25 10:07:12.638818,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:07:21.568287,https://www.tipperarycoco.ie/governance-and-administration/strategic-policy-committee-scheme/joint-policing-committees,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:33.060872,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:17:15.052544,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:17:53.840054,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:10:13.769396,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 11:10:49.383514,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 11:46:38.239774,https://roku.com,Global,Society,10,10000,ces,1
2024-11-25 11:46:44.442620,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-25 12:48:00.366842,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:58:54.981006,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 13:40:03.469738,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 15:45:13.202909,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 16:34:07.855190,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 16:50:24.745862,https://www.buzz.ie/news/irish-news/woman-dies-van-collides-tree-31936041,Global,News,500,100,eng,-1
2024-11-25 16:50:31.393350,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 16:51:04.671547,https://heritageireland.ie/whats-on/heritage-week-tour-st-endas-fascinating-follies/,Global,Society,-1,100000,eng,-1
2024-11-25 17:27:32.142220,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 17:27:48.377507,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,1000,eng,50
2024-11-25 17:28:01.729424,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 17:50:33.897181,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:38.514210,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 17:50:50.141490,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 06:19:16.503981,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 06:19:23.306448,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-26 07:49:58.472580,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 07:50:07.282098,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:26.682424,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:27.117100,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:33.743472,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:41.195988,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-26 07:51:02.790502,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:05.174465,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:08.238125,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:35.687252,https://www.weddingsonline.ie/venues/barn-wedding-venues-in-swords,Global,Society,-1,1000000,eng,50
2024-11-26 15:10:45.143932,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 15:10:46.413370,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-26 15:12:28.284891,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-26 16:09:16.096196,https://www.weddingsonline.ie/suppliers/wedding-dresses-in-donegal,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:23.694009,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:59.461144,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-26 17:09:14.137205,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-26 18:24:16.911826,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-26 20:42:35.203445,https://www.purewow.com/family/chom-chom-roller,Global,Business,-1,10000,eng,25
2024-11-27 08:53:02.985236,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 08:53:20.702106,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,1000,eng,25
2024-11-27 08:55:44.998337,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:48.382832,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:52.485242,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:33.885160,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:04.054894,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:11.230981,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:16.547534,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:18.968163,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:22.440584,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:24.799262,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:44.628066,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:50.471329,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:07.229895,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:29.151384,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:19.203236,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:42.869686,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:04.192570,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:54.173286,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:59.269664,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:44:15.673241,https://www.jet2holidays.com/balearics/majorca/font-de-sa-cala/iberostar-waves-pinos-park,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:24.086956,https://www.jet2holidays.com/balearics/majorca/puerto-pollensa/villa-nadal,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:03.415973,https://www.jet2holidays.com/greece/crete-heraklion-area/stalis/rainbow-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:09.031827,https://www.jet2holidays.com/balearics/majorca/puerto-pollensa/villa-nadal,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:10.516385,https://www.myvue.com/film/gracie-and-pedro-mission-impossible,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:20.034354,https://www.jet2holidays.com/vibe/app-offers/pre-departure-trade-customer,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:53.115917,https://www.jet2holidays.com/croatia/split-and-dalmatian-coast/split-region-of/villa-great-escape,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:31.949574,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-27 10:53:15.137519,https://www.rent.ie/houses-to-let/wexford/courtown/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:53:19.659848,https://www.lenus.ie/handle/10147/560486,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:57.730491,https://www.lenus.ie/handle/10147/575307,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:10.001939,https://www.rhymezone.com/r/rhyme.cgi?word=ophthalmic_artery&org1=syl&org3=y&typeofrhyme=perfect&org2=sl,Global,Society,-1,100000,fra,-1
2024-11-27 12:18:06.798468,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:25.106040,https://www.jet2holidays.com/croatia/split-and-dalmatian-coast/split-region-of/villa-great-escape,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:28.878103,https://www.jet2holidays.com/portugal/algarve/vilamoura/vila-gale-marina,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:33.247339,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villa-lolita,Global,Generic,-1,100000,eng,-1
2024-11-27 12:24:04.696232,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-27 15:17:45.576910,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-27 15:18:17.475075,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 15:18:23.224700,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:25:56.017837,https://www.roku.com/products/roku-tv?utm_source=organic_social&utm_medium=rokublog,Global,Society,-1,10000,eng,-1
2024-11-28 07:55:20.970823,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 07:55:36.406902,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 08:36:01.017838,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 11:03:42.951221,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 12:30:33.219635,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 21:47:11.100971,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 08:26:34.865972,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:26:52.680789,https://www.irishcentral.com/roots/history/jacqueline-kennedy-letter-president-of-ireland-eamon-de-valera-gallery,Global,News,10,10000,ces,-1
2024-11-29 08:27:04.036458,https://irishcentral.com,Global,News,10,10000,ces,1
2024-11-29 08:38:02.091441,https://www.kenyaembassyireland.net/2022/01/,Local,Society,-1,-1,eng,25
2024-11-29 19:31:25.824219,https://www.lyst.com/clothing/isabel-marant-stylish-sateen-outerwear-for-fw23/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:45.962015,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:45:28.176868,https://www.westmeathindependent.ie/westmeath-county-fleadh/,Global,News,-1,1000000,ces,50
2024-11-29 19:51:44.073442,https://www.mentalfloss.com/section/mystery?page=2,Global,News,-1,10000,eng,25
2024-11-29 19:52:08.053798,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:07.843388,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:16.153149,https://theshoeparlour.ie/products/rieker-y1391-00-tex-black-knee-high-boots,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:42.469151,https://www.moderntyres.com/modern-tyres-identified-in-london-stock-exchanges-1000-companies,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:34.176718,https://www.openseason.ie/products/birchwood-casey-shootnc-bulls-eye-targets-3,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:39.648059,https://eco.ie/e24-take-away-set-menu/dinner-menu-latest-14112023/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:34.779086,https://bombaypantry.com/catering/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:59:17.521963,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:29.702069,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:40.018091,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:41.344986,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 22:51:23.324966,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-30 10:19:27.989884,https://tenor.com,Global,Society,-1,10000,eng,1
