synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:29:35.260834,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:30:39.133159,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:40:02.344590,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:40:03.354594,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:54:22.015262,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-19 10:50:55.016504,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-19 10:55:20.254495,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 10:55:29.356017,https://www.roku.com/blog/disney-movies-anywhere-now-on-the-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-19 10:55:59.284080,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:05:32.433121,https://www.dctrust.ie/latest-news.html?keywords=ulysses,Global,Society,-1,1000000,eng,50
2024-11-19 11:05:44.722742,https://lingvanex.com/dictionary/english-to-italian/wipe,Global,Society,-1,1000000,eng,50
2024-11-19 16:25:44.797638,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-19 16:37:08.035816,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:37:56.411606,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:00:33.833960,https://www.centralbank.ie/consumer-hub/notes-and-coins/suspect-counterfeits,Global,Business,10,100000,ces,-1
2024-11-19 19:53:04.394331,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-20 06:13:39.216279,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-20 10:03:31.241972,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 14:52:18.980309,https://www.howstuffworks.com/about-kathryn-whitbourne.htm,Global,Society,-1,1000,eng,50
2024-11-20 14:52:25.481774,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000,eng,50
2024-11-20 16:56:26.185260,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,1000,eng,50
2024-11-20 16:58:17.112473,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-21 10:29:47.370894,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 10:30:44.435966,https://lingvanex.com/dictionary/english-to-czech/kitty,Global,Society,-1,1000000,eng,50
2024-11-21 18:34:48.829084,https://aib.ie,Global,Business,-1,100000,eng,1
2024-11-21 18:34:54.731055,https://www.the-crossword-solver.com/word/all+ears,Global,Business,-1,100000,eng,25
2024-11-21 18:35:12.715551,https://aib.ie,Global,Business,-1,100000,eng,1
2024-11-21 18:35:26.353218,https://www.buseireann.ie/inner.php?id=643,Global,Business,-1,100000,eng,25
2024-11-21 20:57:38.966633,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-21 21:11:36.884025,https://www.centralbank.ie/regulation/industry-market-sectors/funds/ucits/guidance/umbrella-ucits,Global,Business,10,100000,ces,-1
2024-11-21 21:11:37.219698,https://www.centralbank.ie/news/article/speech-braving-the-storm-ed-sibley-4-nov-20,Global,Business,10,100000,ces,-1
2024-11-21 21:12:36.209629,https://woodies.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:12:47.984968,https://www.woodies.ie/ronseal-5-litre-fencelife-plus-slate-1124031,Global,Shopping,500,1000000,ces,50
2024-11-21 21:12:48.080503,https://www.dunnesstores.com/p/over-door-caddy/7643683?colour=chrome,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:07.928611,https://www.dunnesstores.com/p/boys-briefs---pack-of---years-/7346203aqua,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:08.024507,https://www.boots.ie/ultradex-low-abrasion-toothpaste-75ml-10143632,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:27.479896,https://woodies.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:13:34.927362,https://www.woodies.ie/outdoor-living/outdoor-lighting,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:38.574720,https://www.fruugo.ie/bluespot-tools/b-1407,Global,Shopping,500,1000000,ces,25
2024-11-21 21:13:48.979977,https://www.currys.ie/products/samsung-hwq990dxu-11.1.4-wireless-sound-bar-with-dolby-atmos-and-amazon-alexa-10262083.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:49.218155,https://www.currys.ie/products/indesit-yt-m11-92-x-uk-9-kg-heat-pump-tumble-dryer-white-10248922.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:50.387152,https://www.currys.ie/products/krups-intuition-essential-ea870840-bean-to-cup-coffee-machine-black-10235943.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:50.821234,https://www.currys.ie/products/motorola-moto-g84-5g-256-gb-midnight-blue-10256885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:51.123536,https://www.dunnesstores.com/p/paul-costelloe-living-textured-quarter-zip-jumper/9710553,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:51.413961,https://www.currys.ie/products/russell-hobbs-retro-21675-jug-kettle-silver-10194632.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:51.973175,https://www.dunnesstores.com/p/paul-costelloe-living-textured-quarter-zip-jumper/9710553,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:52.564367,https://www.boots.ie/rimmel/rimmel-lips/rimmel-stay-satin-liquid-lipstick-10254139,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:53.014189,https://www.boots.ie/no7-future-renew-damage-reversal-eye-serum-15ml-10322084,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:53.907411,https://www.woodies.ie/diy-building-materials/powertools-accessories/drills-power-screwdrivers,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:55.889289,https://www.woodies.ie/paint-decorating/decorating-accessories/painters-workwear,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:03.784192,https://www.woodies.ie/bathroom-plumbing/fixtures-fittings/towel-hooks-rails-rings,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:05.230086,https://www.currys.ie/products/philips-oneblade-qp41050-replacement-blades-for-face-pack-of-1-10254353.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:26.747521,https://www.fruugo.ie/ibidemverlag-jessica-haunschild-u-christian-schon/b-4747,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:16:23.079001,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 21:16:41.978035,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-21 21:16:44.911905,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-21 21:16:52.353959,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-21 21:16:55.531387,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-21 21:16:58.594453,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-21 21:16:58.600898,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-22 07:53:09.055713,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,eng,-1
2024-11-22 07:53:12.880246,https://square.site/book/ag6k808fv4vhs/swope-s-training-systems-llc-new-oxford-pa,Global,Society,-1,1000,eng,-1
2024-11-22 13:27:03.576346,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-22 13:32:35.062133,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 13:32:39.537775,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,25
2024-11-22 13:33:08.262956,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-22 13:33:33.431412,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,50
2024-11-22 13:33:45.737416,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,25
2024-11-22 13:33:48.110934,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,25
2024-11-22 13:33:50.774174,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-22 13:34:10.285016,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-22 16:22:22.667537,https://roku.com,Global,Society,10,10000,ces,1
2024-11-22 16:22:25.500336,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10000,ces,50
2024-11-22 16:22:25.559192,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,10,10000,ces,50
2024-11-22 17:02:43.012665,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-22 17:27:36.120800,https://buseireann.ie/inner.php?id=575,Global,Business,-1,100000,eng,25
2024-11-23 08:29:06.545760,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,eng,-1
2024-11-23 08:29:11.195514,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-23 08:48:15.081263,https://www.did.ie/products/bosch-serie-8-573l-french-door-freestanding-fridge-freezer-stainless-steel-kff96piep,Global,Business,-1,1000000,ces,-1
2024-11-23 08:48:16.292914,https://afloat.ie/sail/offshore/scora/item/44761-scora-celebrates-2019-prizewinners-at-royal-cork-yacht-club,Global,Business,-1,1000000,ces,-1
2024-11-23 08:48:23.495734,https://www.mentalfloss.com/article/85669/retrobituaries-larry-itliong-leader-one-nations-most-successful-strikes,Global,News,10,10000,ces,-1
2024-11-23 08:48:31.517817,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 10:47:56.630923,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 10:48:10.324805,https://heritageireland.ie/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 10:48:30.516817,https://thecalculatorsite.com,Global,Society,-1,100000,eng,1
2024-11-23 10:48:42.686665,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 10:48:54.777184,https://heritageireland.ie/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 10:49:18.436428,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 10:49:37.758966,https://heritageireland.ie/magazine/?magtag=clara-bog,Global,Society,-1,100000,eng,50
2024-11-23 10:49:57.519972,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 10:50:00.538292,https://www.phorest.com/blog/why-sending-a-reminder-is-so-important/,Global,Society,-1,100000,eng,50
2024-11-23 10:50:07.101338,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 10:50:16.734297,https://heritageireland.ie/whats-on/heritage-week-talk-great-grandsons/,Global,Society,-1,100000,eng,50
2024-11-23 10:52:12.655859,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:25:16.622873,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:13:44.409432,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-23 17:16:18.822024,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:21:56.388276,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:25:34.351691,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:28:21.321182,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:41:16.733287,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 08:05:16.799590,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 08:07:38.767942,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 08:09:00.143576,https://clarecoco.ie/services/planning/news/preparation-of-clare-county-heritage-plan-2023-2029.html,Global,Society,-1,1000000,eng,-1
2024-11-25 09:32:55.197947,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:53:00.523757,https://www.rsvplive.ie/news/celebs/kate-middleton-prince-william-appear-12412967,Global,News,500,100,eng,-1
2024-11-25 09:54:03.057829,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:54:11.987298,https://www.weddingsonline.ie/blog/top-tips-for-couples-planning-a-wedding-during-covid-19/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:23.479883,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:04:05.471555,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:57:04.188407,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 10:57:39.802525,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 11:33:28.658785,https://roku.com,Global,Society,10,10000,ces,1
2024-11-25 11:33:34.861631,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-25 11:33:34.959545,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-25 12:34:50.785853,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:45:45.400017,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 13:26:53.888749,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-25 15:32:03.621920,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 16:20:58.274201,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 16:37:15.164873,https://www.nationalworld.com/news/crime/man-attacks-statue-at-bbc-hq-with-hammer-and-chisel-4150955,Global,News,500,100,eng,-1
2024-11-25 16:37:21.812361,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 16:37:55.090558,https://heritageireland.ie/whats-on/heritage-week-illustrated-talk-the-kinsale-railway-past-and-present/,Global,Society,-1,100000,eng,-1
2024-11-25 17:14:22.561231,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 17:14:38.796518,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-25 17:14:52.148435,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 17:37:24.316192,https://www.howstuffworks.com/about-cherise-threewitt.htm,Global,Society,-1,1000,eng,50
2024-11-25 17:37:28.933221,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 17:37:40.560501,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-26 06:06:06.922992,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 06:06:13.725459,https://www.roku.com/blog/hey-abby-roommates,Global,Society,10,10000,ces,25
2024-11-26 07:36:48.891591,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 07:36:57.701109,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-26 07:37:17.101435,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-26 07:37:17.536111,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:24.162483,https://boards.ie,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:31.614999,https://www.boards.ie/discussion/2055461195/the-myths-of-facial-hair,Global,Shopping,100,100000,ces,50
2024-11-26 07:37:53.209513,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:55.593476,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:58.657136,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-26 14:52:26.106263,https://www.tipperarycoco.ie/leisure-and-recreation/public-swimming-pools,Global,Society,-1,1000000,eng,50
2024-11-26 14:57:35.562943,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 14:57:36.832381,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,10,10000,ces,50
2024-11-26 14:57:36.887043,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,10,10000,ces,50
2024-11-26 14:59:18.703902,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-26 15:56:06.515207,https://www.wexfordcoco.ie/housing/council-tenants/anti-social-behaviour,Global,Society,-1,1000000,eng,50
2024-11-26 15:56:14.113020,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:49.880155,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-26 16:56:04.556216,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-26 18:11:07.330837,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 20:29:25.622456,https://www.whattoexpect.com/press-center,Global,Business,-1,10000,eng,25
2024-11-27 08:39:53.404247,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 08:40:11.121117,https://www.howstuffworks.com/about-josh-clark.htm,Global,Society,-1,1000,eng,25
2024-11-27 08:42:35.417348,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:38.801843,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:42.904253,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:24.304171,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:54.473905,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 08:45:01.649992,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:06.966545,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:09.387174,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:12.859595,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:15.218273,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:35.047077,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 08:45:40.890340,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:44.124207,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:57.648906,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:19.570395,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:09.622247,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:33.288697,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:54.611581,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:44.592297,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:49.688675,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:31:06.092252,https://www.jet2holidays.com/balearics/ibiza/cala-llenya/cala-llenya-resort-ibiza,Global,Generic,-1,100000,eng,-1
2024-11-27 10:31:14.505967,https://www.jet2holidays.com/deals/march-holiday-deals,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:53.834984,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villas-blancas-four-bedroom-villa-with-heated-pool,Global,Generic,-1,100000,eng,-1
2024-11-27 10:31:59.450838,https://www.myvue.com/cinema/watford/film/no-time-to-die,Global,Generic,-1,100000,eng,50
2024-11-27 10:33:00.935396,https://www.myvue.com/film/10-cloverfield-lane,Global,Generic,-1,100000,eng,50
2024-11-27 10:34:10.453365,https://www.jet2holidays.com/deals/march-holiday-deals,Global,Generic,-1,100000,eng,50
2024-11-27 10:34:43.534928,https://www.jet2holidays.com/balearics/majorca/font-de-sa-cala/iberostar-waves-pinos-park,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:22.368585,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 10:40:05.556530,https://lenus.ie/handle/10147/641740?show=full,Global,Generic,-1,1000000,fra,50
2024-11-27 10:40:10.078859,https://lenus.ie/handle/10147/642214,Global,Generic,-1,1000000,fra,25
2024-11-27 10:40:48.149502,https://www.lenus.ie/handle/10147/575307,Global,Generic,-1,1000000,fra,25
2024-11-27 10:41:00.420950,https://heritageireland.ie/whats-on/traces-of-classical-antiquity-at-farmleigh-house/,Global,Society,-1,100000,fra,-1
2024-11-27 12:04:57.217479,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 12:09:15.525051,https://www.jet2holidays.com/croatia/dubrovnik-coast/dubrovnik-region-of/villa-mountain-view,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:19.297114,https://www.myvue.com/cinema/basildon/whats-on,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:23.666350,https://www.jet2holidays.com/canary-islands/fuerteventura/corralejo/fuentepark-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:55.115243,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:04:35.995921,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 15:05:07.894086,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:05:13.643711,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 16:12:46.436848,https://www.roku.com/whats-on/movies/francis-of-brooklyn?id=1888aebeb8a35af39dc0d693f0389656,Global,Society,-1,10000,eng,-1
2024-11-28 07:42:11.389834,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 07:42:26.825913,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 08:22:51.436849,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 10:50:33.370232,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 12:17:23.638646,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:13:25.284983,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:13:43.099800,https://www.cbssports.com/college-football/players/26707107/gabriel-harris/,Global,News,10,10000,ces,-1
2024-11-29 08:13:54.455469,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:24:52.510452,https://www.kenyaembassyireland.net/2022/01/,Local,Society,-1,-1,eng,25
2024-11-29 19:18:16.243230,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:18:36.381026,https://www.lyst.com/clothing/isabel-marant-stylish-sateen-outerwear-for-fw23/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:32:18.595879,https://www.westmeathindependent.ie/2022/12/09/westmeath-farmer-in-icsa-election/,Global,News,-1,1000000,ces,50
2024-11-29 19:38:34.492453,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 19:38:58.472809,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 19:39:58.262399,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 19:40:06.572160,https://www.vacuumclinic.ie/advance-commercial-upright-bags-7001-exssdb188-p194658096,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:32.888162,https://theshoeparlour.ie/products/josef-seibel-38200-49-370-talcott-cognac-lucca-extra-wide-lace-shoes,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:41:24.595729,https://www.vacuumclinic.ie/babyliss-glamour-waves-ultra-fast-heat-up-3-yr-warranty-6803-exsbab2289u-p194659105,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:30.067070,https://bodyfirst.ie/product/optimum-nutrition-gold-standard-pre-workout/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:44:25.198097,https://basecamp.ie/products/tek-towel,Local,Shopping,-1,-1,ces,25
2024-11-29 19:46:07.940974,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 19:46:20.121080,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-29 19:46:30.437102,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 19:46:31.763997,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-29 22:38:13.743977,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 10:06:18.408895,https://tenor.com,Global,Society,-1,10000,eng,1
