synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:10:41.910639,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-19 12:11:40.149872,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:11:49.251394,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-19 12:12:19.179457,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 12:21:52.328498,https://lingvanex.com/dictionary/english-to-romanian/tenement,Global,Society,-1,1000000,eng,50
2024-11-19 12:22:04.618119,https://lingvanex.com/dictionary/english-to-romanian/introverted,Global,Society,-1,1000000,eng,50
2024-11-19 17:42:04.693015,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:53:27.931193,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:16:53.729337,https://aib.ie/fxcentre/i-want-to/read-news.urncolonnewsmlcolonreuters_comcolon20240214colonnl5n3ez2rd,Global,Business,10,100000,ces,-1
2024-11-19 18:16:54.293091,https://www.universityofgalway.ie/centre-excellence-learning-teaching/newsevents/conferences/2008/,Global,Business,10,100000,ces,-1
2024-11-19 21:09:24.289708,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-20 07:29:59.111656,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-20 11:19:51.137349,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:08:38.875686,https://www.oracle.com/database/cloud-migration/,Global,Society,-1,1000,eng,50
2024-11-20 16:08:45.377151,https://www.oracle.com/java/technologies/javase/8u411-relnotes.html,Global,Society,-1,1000,eng,50
2024-11-20 18:12:46.080637,https://www.howstuffworks.com/about-cherise-threewitt.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:14:37.007850,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:46:07.266271,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 11:47:04.331343,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,-1,1000000,eng,50
2024-11-21 19:51:08.724461,https://jdwetherspoon.com,Global,Business,-1,100000,eng,1
2024-11-21 19:51:14.626432,https://www.the-crossword-solver.com/word/greek,Global,Business,-1,100000,eng,25
2024-11-21 19:51:32.610928,https://racingpost.com,Global,Business,-1,100000,eng,1
2024-11-21 19:51:46.248595,https://www.buseireann.ie/inner.php?id=256,Global,Business,-1,100000,eng,25
2024-11-21 22:13:58.862010,https://www.roku.com/blog/jillian-michaels-5-tips-to-keep-your-fitness-new-years-resolutions,Global,Society,-1,10000,eng,-1
2024-11-21 22:27:56.779402,https://www.thomascook.com/holidays/malta/malta/st-julians/hilton-malta-29329/,Global,Business,10,100000,ces,-1
2024-11-21 22:27:57.115075,https://aib.ie/personal-forms/masterplanapplication/masterplanthankyou,Global,Business,10,100000,ces,-1
2024-11-21 22:28:56.105006,https://woodies.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 22:29:07.880345,https://www.dunnesstores.com/p/neven-maguire-cm-skillet/5421107,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:07.975880,https://www.woodies.ie/alaska-3-drawer-oak-white-gloss-chest-1118021,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:27.823988,https://www.dunnesstores.com/p/boys-cuffed-end-jogpants---years-/5305135,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:27.919884,https://www.boots.ie/gifting-/home-fragrance-buying-guide,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:47.375273,https://fruugo.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 22:29:54.822739,https://www.woodies.ie/ettore-15060-window-wand-139063,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:58.470097,https://www.fruugo.ie/yuyxu/b-564,Global,Shopping,500,1000000,ces,25
2024-11-21 22:30:08.875354,https://www.dunnesstores.com/p/short-sleeved-woven-front-t-shirt-top/8937456red,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:09.113532,https://www.boots.ie/seven-seas-simply-timeless-cod-liver-oil-one-a-day-120-capsules-10000581,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:09.624634,https://www.currys.ie/products/adx-adxhs0723-7.1-gaming-headset-black-10239604.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:10.282529,https://www.currys.ie/computing/computer-accessories/computing-cables-and-adaptors,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:10.716611,https://www.dunnesstores.com/p/francis-brennan-the-collection-down-surround-medium-pillow/5519101,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:11.018913,https://www.fruugo.ie/women-full-body-shaper-bodysuit-firm-control-shapewear-lifter-corset-shapewear/p-132778205-279787952,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:11.309338,https://www.boots.ie/andrew-fitzsimons-repair-moisture-mask-for-damaged-hair-250ml-10308311,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:11.868552,https://www.currys.ie/products/indesit-yt-m11-92-x-uk-9-kg-heat-pump-tumble-dryer-white-10248922.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:12.459744,https://www.boots.ie/health-pharmacy/lifestyle-wellbeing/familyplanning,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:12.909566,https://www.dunnesstores.com/p/white-slub-cotton-pocket-t-shirt---years-/5395664libl?colour=light-blue,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:13.802788,https://www.fruugo.ie/outdoor-riding-breathable-long-tail-cap-free-code/p-309789184-693342684,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:15.784666,https://www.woodies.ie/ronseal-5-litre-fencelife-plus-forest-green-1124027,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:23.679569,https://www.woodies.ie/paint-decorating/decorating-accessories/painters-workwear,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:25.125463,https://www.woodies.ie/ronseal-all-surface-primer-undercoat-750ml-1142502,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:46.642898,https://www.currys.ie/smart-tech/smart-watches-and-fitness/fitness-trackers/fitbit,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:42.974378,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 22:33:01.873412,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,25
2024-11-21 22:33:04.807282,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-21 22:33:12.249336,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:15.426764,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:18.489830,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:18.496275,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-22 09:09:28.951090,https://square.site/appointments/book/0gb1sgbw3mamb/skin-elegance-maui-llc-wailuku-hi,Global,Society,-1,1000,eng,-1
2024-11-22 09:09:32.775623,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,eng,-1
2024-11-22 14:43:23.471723,https://square.site/book/rk8myrgc3c0nb/salon-thirty-two-gaylord-mi,Global,Society,-1,1000,eng,50
2024-11-22 14:48:54.957510,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 14:48:59.433152,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-22 14:49:28.158333,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-22 14:49:53.326789,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:05.632793,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,25
2024-11-22 14:50:08.006311,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-22 14:50:30.180393,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-22 17:38:42.562914,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 17:38:45.395713,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,10,10000,ces,50
2024-11-22 17:38:45.454569,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-22 18:19:02.908042,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 18:43:56.016177,https://www.definitions.net/definition/projection,Global,Business,-1,100000,eng,25
2024-11-23 09:45:26.441137,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 09:45:31.090891,https://square.site/appointments/book/0gb1sgbw3mamb/skin-elegance-maui-llc-wailuku-hi,Global,Society,-1,1000,eng,-1
2024-11-23 10:04:34.976640,https://www.circlek.ie/news/2021/circle-k-opens-in-achill-island-co-mayo,Global,Business,-1,1000000,ces,-1
2024-11-23 10:04:36.188291,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0120-h-linklite-basket-586kg,Global,Business,-1,1000000,ces,-1
2024-11-23 10:04:43.391111,https://www.mentalfloss.com/article/72048/12-very-shiny-facts-about-rudolph-red-nosed-reindeer,Global,News,10,10000,ces,-1
2024-11-23 10:04:51.413194,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 12:04:16.526300,https://thecalculatorsite.com,Global,Society,-1,100000,eng,1
2024-11-23 12:04:30.220182,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 12:04:50.412194,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:05:02.582042,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-23 12:05:14.672561,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:05:23.285855,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 12:05:38.331805,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,100000,eng,25
2024-11-23 12:05:57.654343,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,100000,eng,50
2024-11-23 12:06:17.415349,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:06:20.433669,https://a-z-animals.com/blog/international-jaguar-day/,Global,Society,-1,100000,eng,50
2024-11-23 12:06:26.996715,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:06:36.629674,https://heritageireland.ie/learn/educational-resources/downloads/,Global,Society,-1,100000,eng,50
2024-11-23 12:08:32.551236,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 13:41:36.518250,https://weddingsonline.ie,Global,Society,-1,1000000,eng,1
2024-11-23 15:30:04.304809,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:32:38.717401,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:38:16.283653,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:41:48.276735,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:44:41.216559,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:45:00.933691,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:57:36.628664,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 09:21:36.694967,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:23:58.663319,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:25:20.038953,https://www.weddingsonline.ie/suppliers/wedding-candles-handfasting-costs-in-dundalk,Global,Society,-1,1000000,eng,-1
2024-11-25 10:49:15.093324,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:09:20.419134,https://www.nationalworld.com/news/people/mother-who-killed-her-own-baby-with-scissors-dies-in-prison-4241451,Global,News,500,100,eng,-1
2024-11-25 11:10:22.953206,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:10:31.882675,https://clarecoco.ie/services/planning/news/preparation-of-clare-county-heritage-plan-2023-2029.html,Global,Society,-1,1000000,eng,-1
2024-11-25 11:19:43.375260,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:21:04.154442,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:13:24.083784,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 12:13:59.697902,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-25 12:49:48.554162,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:49:54.757008,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-25 12:49:54.854922,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,10,10000,ces,50
2024-11-25 13:51:10.681230,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:02:05.295394,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 14:43:13.784126,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-25 16:48:23.517297,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 17:37:18.169578,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 17:53:35.060250,https://www.statista.com/statistics/386540/advertising-expenditures-by-medium-south-africa/,Global,News,500,100,eng,-1
2024-11-25 17:53:41.707738,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:54:14.985935,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,100000,eng,-1
2024-11-25 18:30:42.456608,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 18:30:58.691895,https://www.oracle.com/database/technologies/timesten-oem-overview.html,Global,Society,-1,1000,eng,50
2024-11-25 18:31:12.043812,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 18:53:44.211569,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-25 18:53:48.828598,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 18:54:00.455878,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:22:26.818369,https://roku.com,Global,Society,10,10000,ces,1
2024-11-26 07:22:33.620836,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 08:53:08.786968,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 08:53:17.596486,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-26 08:53:37.431488,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,25
2024-11-26 08:53:44.057860,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-26 08:53:51.510376,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-26 08:54:13.104890,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:15.488853,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:18.552513,https://www.boards.ie/discussion/2055461195/the-myths-of-facial-hair,Global,Shopping,100,100000,ces,50
2024-11-26 16:08:46.001640,https://www.tipperarycoco.ie/leisure-and-recreation/public-swimming-pools,Global,Society,-1,1000000,eng,50
2024-11-26 16:13:55.458320,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:13:56.727758,https://www.zoominfo.com/p/douglas-cephas/-1868481730,Global,Society,10,10000,ces,50
2024-11-26 16:13:56.782420,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 16:15:38.599279,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,10,10000,ces,50
2024-11-26 17:12:26.410584,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,-1,1000000,eng,50
2024-11-26 17:12:34.008397,https://www.wexfordcoco.ie/planning/planning-enforcement,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:09.775532,https://thecalculatorsite.com,Global,Society,-1,100000,eng,1
2024-11-26 18:12:24.451593,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:27:27.226214,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-26 21:45:45.517833,https://www.subway.com/en-us,Global,Business,-1,10000,eng,25
2024-11-27 09:56:13.299624,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:56:31.016494,https://www.howstuffworks.com/about-sarah-siddons.htm,Global,Society,-1,1000,eng,25
2024-11-27 09:58:55.312725,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:58.697220,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:02.799630,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:44.199548,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:14.369282,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:01:21.545369,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:26.861922,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:29.282551,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:32.754972,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:35.113650,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:54.942454,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:02:00.785717,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:04.019584,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:17.544283,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:29.517624,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:53.184074,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:14.506958,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:04.487674,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:09.584052,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:47:25.987629,https://www.jet2holidays.com/greece/crete-heraklion-area/stalis/rainbow-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 11:47:34.401344,https://www.myvue.com/cinema/watford/film/no-time-to-die,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:13.730361,https://www.myvue.com/film/indiana-jones-kingdom-of-the-crystal-skull-2024,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:19.346215,https://www.myvue.com/cinema/bristol-cribbs-causeway/whats-on,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:20.830773,https://www.jet2holidays.com/vibe/app-offers/pre-departure-trade-customer,Global,Generic,-1,100000,eng,50
2024-11-27 11:50:30.348742,https://www.myvue.com/film/10-cloverfield-lane,Global,Generic,-1,100000,eng,50
2024-11-27 11:51:03.430305,https://www.jet2holidays.com/balearics/majorca/font-de-sa-cala/iberostar-waves-pinos-park,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:42.263962,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 11:56:25.451907,https://www.clarelibrary.ie/eolas/coclare/history/faqs/census.htm,Global,Generic,-1,1000000,fra,50
2024-11-27 11:56:29.974236,https://www.lenus.ie/handle/10147/641861,Global,Generic,-1,1000000,fra,25
2024-11-27 11:57:08.044879,https://lenus.ie/handle/10147/608463,Global,Generic,-1,1000000,fra,25
2024-11-27 11:57:20.316327,https://www.thecalculatorsite.com/conversions/area/square-meters-to-square-decimeters.php,Global,Society,-1,100000,fra,-1
2024-11-27 13:21:17.112856,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 13:25:35.420428,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villa-lolita,Global,Generic,-1,100000,eng,-1
2024-11-27 13:25:39.192491,https://www.myvue.com/film/the-unbearable-weight-of-massive-talent,Global,Generic,-1,100000,eng,50
2024-11-27 13:25:43.561727,https://www.jet2holidays.com/balearics/ibiza/cala-llenya/cala-llenya-resort-ibiza,Global,Generic,-1,100000,eng,-1
2024-11-27 13:27:15.010620,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:20:55.891298,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-27 16:21:27.789463,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:21:33.539088,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-27 17:29:06.332225,https://www.roku.com/blog/american-made-lego-ninjago-movie-new-movie-releases,Global,Society,-1,10000,eng,-1
2024-11-28 08:58:31.285211,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 08:58:46.721290,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 09:39:11.332226,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 12:06:53.265609,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 13:33:43.534023,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:29:45.180360,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:30:02.995177,https://www.irishcentral.com/news/community/kellie-harrington-dublin-celebrates,Global,News,10,10000,ces,-1
2024-11-29 09:30:14.350846,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:41:12.405829,https://www.kenyaembassyireland.net/2022/01/,Local,Society,-1,-1,eng,25
2024-11-29 20:34:36.138607,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:48:38.491256,https://www.westmeathindependent.ie/2022/12/09/westmeath-farmer-in-icsa-election/,Global,News,-1,1000000,ces,50
2024-11-29 20:54:54.387830,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:55:18.368186,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:18.157776,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:26.467537,https://www.vacuumclinic.ie/hetty-numatic-vacuum-short-for-henrietta-5401-exsnum200p-p194658140,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:56:52.783539,https://www.vacuumclinic.ie/extension-lead-4-gang-2-mtr-individually-switched-2602-jegja155-p194650829,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:44.491106,https://www.lifepharmacy.ie/dolce-gabbana-light-blue-eau-de-toilette-50ml-spray.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:58:49.962447,https://www.vacuumclinic.ie/inspire-power-45-min-runtime-cordless-handheld-vacuum-cleaner-stick-vac-5401-insisv400-p229169057,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:00:45.093474,https://eco.ie/orders/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:02:27.836351,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:40.016457,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:50.332479,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:51.659374,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-29 23:54:33.639354,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-30 11:22:38.304272,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:49:01.150848,https://www.usda.gov/media/press-releases/2013/09/10/usda-awards-funds-improve-conservation-agricultural-lands,Global,News,-1,1000,eng,-1
2024-11-30 11:56:37.678939,https://www.cbsnews.com/pittsburgh/news/ohio-plane-crash-youngstown-air-reserve-station/?intcid=cnr-02-0623,Global,News,500,1000,eng,-1
2024-11-30 12:41:57.455220,https://weaversofireland.com/ladies-tweed-clodagh-hat-dark-purple/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:43:44.522737,https://www.tipperarycoco.ie/information-technology,Global,Society,-1,1000000,deu,25
2024-11-30 12:44:01.222449,https://www.dctrust.ie/funeral-services.html,Global,Society,-1,1000000,deu,25
