synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 10:40:14.670738,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-19 11:36:47.671980,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:41:12.909971,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:41:22.011493,https://www.roku.com/products/roku-tv?utm_source=organic_social&utm_medium=rokublog,Global,Society,-1,10000,eng,-1
2024-11-19 11:41:51.939556,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:51:25.088597,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,-1,1000000,eng,50
2024-11-19 11:51:37.378218,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-19 17:11:37.453114,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-19 17:23:00.691292,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:23:49.067082,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:46:26.489436,https://www.centralbank.ie/regulation/how-we-regulate/fees-levies/industry-funding-levy/bureaux-de-change-levy,Global,Business,10,100000,ces,-1
2024-11-19 17:46:27.053190,https://www.thomascook.com/holidays/cyprus/paphos/chloraka/eleni-holiday-village-6481/,Global,Business,10,100000,ces,-1
2024-11-19 20:38:57.049807,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 06:59:31.871755,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-20 10:49:23.897448,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:38:11.635785,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,1000,eng,50
2024-11-20 15:38:18.137250,https://square.site/book/sac29r0b02bzg/smooth-aesthetics-puyallup-wa,Global,Society,-1,1000,eng,50
2024-11-20 17:42:18.840736,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,1000,eng,50
2024-11-20 17:44:09.767949,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:15:40.026370,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 11:16:37.091442,https://lingvanex.com/dictionary/english-to-dutch/methodological,Global,Society,-1,1000000,eng,50
2024-11-21 19:20:41.484560,https://centralbank.ie,Global,Business,-1,100000,eng,1
2024-11-21 19:20:47.386531,https://www.the-crossword-solver.com/word/frozen+spike,Global,Business,-1,100000,eng,25
2024-11-21 19:21:05.371027,https://aib.ie,Global,Business,-1,100000,eng,1
2024-11-21 19:21:19.008694,https://www.definitions.net/definition/pearls,Global,Business,-1,100000,eng,25
2024-11-21 21:43:31.622109,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-21 21:57:29.539501,https://aib.ie/personal-forms/masterplanapplication/masterplanthankyou,Global,Business,10,100000,ces,-1
2024-11-21 21:57:29.875174,https://www.thomascook.com/holidays/greece/santorini/kamari/imperial-med-6054/,Global,Business,10,100000,ces,-1
2024-11-21 21:58:28.865105,https://boots.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:58:40.640444,https://www.woodies.ie/clematis-pink-15cm-1194380,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:40.735979,https://www.boots.ie/no7/no7-agedefying-day-cream,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:00.584087,https://www.currys.ie/brand/segway/segway-ninebot-e2-series.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:00.679983,https://www.fruugo.ie/bloomsbury-childrens-books/b-2568,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:20.135372,https://fruugo.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 21:59:27.582838,https://www.boots.ie/ultradex-low-abrasion-toothpaste-75ml-10143632,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:31.230196,https://www.tesco.ie/groceries/en-ie,Global,Shopping,500,1000000,ces,25
2024-11-21 21:59:41.635453,https://www.dunnesstores.com/p/white-slub-cotton-pocket-t-shirt---years-/5395664libl?colour=light-blue,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:41.873631,https://www.currys.ie/tv-and-audio/dvd-blu-ray-and-home-cinema/home-cinema-systems-and-soundbars,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:42.384733,https://www.fruugo.ie/outdoor-riding-breathable-long-tail-cap-free-code/p-309789184-693342684,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:43.042628,https://www.boots.ie/seven-seas-simply-timeless-cod-liver-oil-one-a-day-120-capsules-10000581,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:43.476710,https://www.fruugo.ie/miman-women-or-men-woolen-felt-hat/p-94677462-198589240,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:43.779012,https://www.dunnesstores.com/p/paul-costelloe-living-textured-quarter-zip-jumper/9710553,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:44.069437,https://www.boots.ie/no7-future-renew-damage-reversal-eye-serum-15ml-10322084,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:44.628651,https://www.woodies.ie/diy-building-materials/powertools-accessories/drills-power-screwdrivers,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:45.219843,https://www.currys.ie/tv-and-audio/dvd-blu-ray-and-home-cinema/home-cinema-systems-and-soundbars,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:45.669665,https://www.currys.ie/products/russell-hobbs-retro-21675-jug-kettle-silver-10194632.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:46.562887,https://www.currys.ie/smart-tech/smart-watches-and-fitness/fitness-trackers/fitbit,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:48.544765,https://www.woodies.ie/push-fit-waste-fittings-32mm-45-degree-bend-347062,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:56.439668,https://www.currys.ie/tv-and-audio/dvd-blu-ray-and-home-cinema/home-cinema-systems-and-soundbars,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:57.885562,https://www.currys.ie/cameras/photography-accessories/camcorder-accessories/joby,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:19.402997,https://www.currys.ie/computing/computer-accessories/computing-cables-and-adaptors,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:15.734477,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 22:02:37.567381,https://www.boards.ie/discussion/2055461195/the-myths-of-facial-hair,Global,Shopping,100,100000,ces,50
2024-11-21 22:02:45.009435,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:48.186863,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:51.249929,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:51.256374,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-22 08:39:01.711189,https://square.site/book/ag6k808fv4vhs/swope-s-training-systems-llc-new-oxford-pa,Global,Society,-1,1000,eng,-1
2024-11-22 08:39:05.535722,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,eng,-1
2024-11-22 14:12:56.231822,https://square.site/book/rk8myrgc3c0nb/salon-thirty-two-gaylord-mi,Global,Society,-1,1000,eng,50
2024-11-22 14:18:27.717609,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 14:18:32.193251,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-22 14:19:00.918432,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-22 14:19:26.086888,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-22 14:19:38.392892,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,25
2024-11-22 14:19:40.766410,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,25
2024-11-22 14:19:43.429650,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,50
2024-11-22 14:20:02.940492,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-22 17:08:15.323013,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:08:18.155812,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-22 17:08:18.214668,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-22 17:48:35.668141,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 18:13:28.776276,https://buseireann.ie/inner.php?id=618,Global,Business,-1,100000,eng,25
2024-11-23 09:14:59.201236,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,eng,-1
2024-11-23 09:15:03.850990,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,-1,1000,eng,-1
2024-11-23 09:34:07.736739,https://afloat.ie/safety/lifeboats/item/49117-busy-weekend-of-callouts-for-skerries-lifeboat-volunteers,Global,Business,-1,1000000,ces,-1
2024-11-23 09:34:08.948390,https://www.did.ie/products/tp-link-pantilt-home-security-wifi-camera-white-tapoc200,Global,Business,-1,1000000,ces,-1
2024-11-23 09:34:16.151210,https://www.mentalfloss.com/article/85669/retrobituaries-larry-itliong-leader-one-nations-most-successful-strikes,Global,News,10,10000,ces,-1
2024-11-23 09:34:24.173293,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-23 11:33:49.286399,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-23 11:34:02.980281,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 11:34:23.172293,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 11:34:35.342141,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 11:34:47.432660,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:34:56.045954,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 11:35:11.091904,https://heritageireland.ie/recruitment/,Global,Society,-1,100000,eng,25
2024-11-23 11:35:30.414442,https://www.thecalculatorsite.com/conversions/common/square-feet-cubic-yards.php,Global,Society,-1,100000,eng,50
2024-11-23 11:35:50.175448,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 11:35:53.193768,https://www.thecalculatorsite.com/conversions/common/square-feet-cubic-yards.php,Global,Society,-1,100000,eng,50
2024-11-23 11:35:59.756814,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 11:36:09.389773,https://www.thecalculatorsite.com/health/how-many-steps-in-a-mile,Global,Society,-1,100000,eng,50
2024-11-23 11:38:05.311335,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 13:11:09.278349,https://weddingsonline.ie,Global,Society,-1,1000000,eng,1
2024-11-23 14:59:37.064908,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:02:11.477500,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:07:49.043752,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:11:21.036834,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:11:27.007167,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:14:33.693790,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:27:09.388763,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 08:51:09.455066,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 08:53:31.423418,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:54:52.799052,https://www.clarecoco.ie/services/emergency-services/fire-operations/fire-stations/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:18:47.853423,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 10:38:53.179233,https://www.rsvplive.ie/news/celebs/rose-tralee-viewers-praise-inspirational-27816393,Global,News,500,100,eng,-1
2024-11-25 10:39:55.713305,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:40:04.642774,https://www.wexfordcoco.ie/council-and-democracy/voting-elections-and-register-of-electors,Global,Society,-1,1000000,eng,-1
2024-11-25 10:49:16.135359,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:49:58.127031,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:50:36.914541,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:42:56.843883,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 11:43:32.458001,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 12:19:21.314261,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:19:27.517107,https://www.zoominfo.com/p/susan-rhoades/8497483120,Global,Society,10,10000,ces,50
2024-11-25 12:19:27.615021,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-25 13:20:43.441329,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 13:31:38.055493,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 14:12:46.544225,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-25 16:17:56.277396,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 17:06:50.929677,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 17:23:07.820349,https://www.rsvplive.ie/news/celebs/gallery/victoria-beckham-throws-wild-48th-26740678,Global,News,500,100,eng,-1
2024-11-25 17:23:14.467837,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 17:23:47.746034,https://www.rhymezone.com/r/rhyme.cgi?word=skillful&org1=syl&org2=l&org3=y&typeofrhyme=def,Global,Society,-1,100000,eng,-1
2024-11-25 18:00:15.216707,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:00:31.451994,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,eng,50
2024-11-25 18:00:44.803911,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:23:16.971668,https://square.site/book/dr22nq63zw1ay/the-man-cave-greeley-co,Global,Society,-1,1000,eng,50
2024-11-25 18:23:21.588697,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 18:23:33.215977,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-26 06:51:59.578468,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 06:52:06.380935,https://www.roku.com/blog/hey-abby-roommates,Global,Society,10,10000,ces,25
2024-11-26 08:22:41.547067,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 08:22:50.356585,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:52.521104,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-26 08:23:09.756911,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-26 08:23:10.191587,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:16.817959,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:24.270475,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,50
2024-11-26 08:23:45.864989,https://www.boards.ie/discussion/2055461195/the-myths-of-facial-hair,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:48.248952,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:51.312612,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,50
2024-11-26 15:38:18.761739,https://www.weddingsonline.ie/venues/international-in-naas,Global,Society,-1,1000000,eng,50
2024-11-26 15:43:28.218419,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 15:43:29.487857,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,10,10000,ces,50
2024-11-26 15:43:29.542519,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,10,10000,ces,50
2024-11-26 15:45:11.359378,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-26 16:41:59.170683,https://www.weddingsonline.ie/blog/house-party-real-wedding-by-fiona-morgan/,Global,Society,-1,1000000,eng,50
2024-11-26 16:42:06.768496,https://www.dctrust.ie/footer/who-we-are/terms.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:47:42.535631,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-26 17:41:57.211692,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-26 18:56:59.986313,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-26 21:15:18.277932,https://www.subway.com/en-us,Global,Business,-1,10000,eng,25
2024-11-27 09:25:46.059723,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:26:03.776593,https://www.oracle.com/life-sciences/,Global,Society,-1,1000,eng,25
2024-11-27 09:28:28.072824,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:31.457319,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:35.559729,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:16.959647,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:47.129381,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:54.305468,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:59.622021,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:02.042650,https://www.boards.ie/discussion/2055461195/the-myths-of-facial-hair,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:05.515071,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:07.873749,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:27.702553,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 09:31:33.545816,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:36.779683,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:50.304382,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:12.225871,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:02.277723,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:25.944173,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,25
2024-11-27 09:33:47.267057,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:42.344151,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:16:58.747728,https://www.myvue.com/news-competitions/film-related-activities-for-kids,Global,Generic,-1,100000,eng,-1
2024-11-27 11:17:07.161443,https://www.jet2holidays.com/czech-republic/prague/prague-city/caesar-prague,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:46.490460,https://www.jet2holidays.com/balearics/ibiza/cala-llenya/cala-llenya-resort-ibiza,Global,Generic,-1,100000,eng,-1
2024-11-27 11:17:52.106314,https://www.jet2holidays.com/vibe/app-offers/pre-departure-trade-customer,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:53.590872,https://www.myvue.com/film/the-unbearable-weight-of-massive-talent,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:03.108841,https://www.jet2holidays.com/balearics/majorca/puerto-pollensa/villa-nadal,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:36.190404,https://www.jet2holidays.com/greece/crete-heraklion-area/stalis/rainbow-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 11:24:15.024061,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-27 11:25:58.212006,https://www.rent.ie/houses-to-let/dublin/clonsilla/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:26:02.734335,https://www.lenus.ie/handle/10147/575307,Global,Generic,-1,1000000,fra,25
2024-11-27 11:26:40.804978,https://lenus.ie/handle/10147/642238,Global,Generic,-1,1000000,fra,25
2024-11-27 11:26:53.076426,https://www.rhymezone.com/r/rhyme.cgi?typeofrhyme=oldrel&loc=nojs&word=spirit_rapping,Global,Society,-1,100000,fra,-1
2024-11-27 12:50:49.872955,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 12:55:08.180527,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villa-lolita,Global,Generic,-1,100000,eng,-1
2024-11-27 12:55:11.952590,https://www.myvue.com/film/captain-america-brave-new-world,Global,Generic,-1,100000,eng,50
2024-11-27 12:55:16.321826,https://www.jet2holidays.com/balearics/majorca/alcudia/casa-blanca-port-alcudia,Global,Generic,-1,100000,eng,-1
2024-11-27 12:56:47.770719,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 15:50:28.651397,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:51:00.549562,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-27 15:51:06.299187,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-27 16:58:39.092324,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-28 08:28:04.045310,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 08:28:19.481389,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:08:44.092325,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-28 11:36:26.025708,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 13:03:16.294122,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 22:19:54.175458,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 08:59:17.940459,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 08:59:35.755276,https://www.hellomagazine.com/fashion/celebrity-style/493594/kelly-brook-f-and-f-tesco-white-summer-dress/,Global,News,10,10000,ces,-1
2024-11-29 08:59:47.110945,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:10:45.165928,https://www.kenyaembassyireland.net/2022/01/,Local,Society,-1,-1,eng,25
2024-11-29 20:04:08.898706,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:04:29.036502,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:18:11.251355,https://www.westmeathindependent.ie/2022/12/09/westmeath-farmer-in-icsa-election/,Global,News,-1,1000000,ces,50
2024-11-29 20:24:27.147929,https://www.mentalfloss.com/section/mystery?page=2,Global,News,-1,10000,eng,25
2024-11-29 20:24:51.128285,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 20:25:50.917875,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 20:25:59.227636,https://www.vacuumclinic.ie/stove-seal-kit-and-glue-6mm-x-3mtr-white-2603-wbsf4s40099-p194644955,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:25.543638,https://www.vacuumclinic.ie/swarfega-orange-heavy-duty-hand-cleaner-handy-450ml-pump-bottle-6401-cesn03759-p289421024,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:17.251205,https://www.openseason.ie/products/birchwood-casey-shootnc-bulls-eye-targets-3,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:22.722546,https://www.openseason.ie/products/dam-xtherm-thermal-waterproof-winter-fishing-suit,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:30:17.853573,https://eco.ie/orders/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:32:00.596450,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:12.776556,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
