synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:23:49.670940,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-19 12:24:19.599003,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:33:52.748044,https://www.dctrust.ie/experience-glasnevin/news.html?keywords=ulysses,Global,Society,-1,1000000,eng,50
2024-11-19 12:34:05.037665,https://www.weddingsonline.ie/suppliers/presley-blue-boutique,Global,Society,-1,1000000,eng,50
2024-11-19 17:54:05.112561,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-19 18:05:28.350739,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:28:54.148883,https://www.centralbank.ie/regulation/industry-market-sectors/electronic-money-institutions/passporting,Global,Business,10,100000,ces,-1
2024-11-19 18:28:54.712637,https://www.centralbank.ie/regulation/how-we-regulate/authorisation/minimum-competency/legislation,Global,Business,10,100000,ces,-1
2024-11-19 21:21:24.709254,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-20 07:41:59.531202,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 11:31:51.556895,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 16:20:39.295232,https://www.howstuffworks.com/about-john-perritano.htm,Global,Society,-1,1000,eng,50
2024-11-20 16:20:45.796697,https://www.howstuffworks.com/howstuffworks-newsletter-riddle3.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:24:46.500183,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,1000,eng,50
2024-11-20 18:26:37.427396,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:58:07.685817,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:59:04.750889,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-21 20:03:09.144007,https://aib.ie/,Global,Business,-1,100000,eng,1
2024-11-21 20:03:15.045978,https://www.the-crossword-solver.com/word/superscription,Global,Business,-1,100000,eng,25
2024-11-21 20:03:33.030474,https://aib.ie/,Global,Business,-1,100000,eng,1
2024-11-21 20:03:46.668141,https://www.the-crossword-solver.com/word/gag+order%3f,Global,Business,-1,100000,eng,25
2024-11-21 22:25:59.281556,https://www.roku.com/blog/new-releases-and-recommendations-for-august-31,Global,Society,-1,10000,eng,-1
2024-11-21 22:39:57.198948,https://aib.ie/personal-forms/masterplanapplication/masterplanthankyou,Global,Business,10,100000,ces,-1
2024-11-21 22:39:57.534621,https://www.thomascook.com/holidays/cyprus/paphos/chloraka/eleni-holiday-village-6481/,Global,Business,10,100000,ces,-1
2024-11-21 22:40:56.524552,https://boots.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 22:41:08.299891,https://www.dunnesstores.com/p/40-denier-velvet-opaque-tights/208293,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:08.395426,https://www.dunnesstores.com/p/frill-playsuit---years-/5226768?colour=coral,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:28.243534,https://www.woodies.ie/ettore-15060-window-wand-139063,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:28.339430,https://www.dunnesstores.com/p/rectangular-basin/7862121,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:47.794819,https://tesco.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 22:41:55.242285,https://www.boots.ie/electrical/electrical-wellbeing,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:58.889643,https://www.tesco.ie/groceries/en-ie,Global,Shopping,500,1000000,ces,25
2024-11-21 22:42:09.294900,https://www.currys.ie/computing/computer-accessories/computing-cables-and-adaptors,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:09.533078,https://www.currys.ie/products/acer-nitro-5-an5155853we-15.6-gaming-laptop-intel-core-i5-rtx-3050-1-tb-ssd-10254545.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:10.044180,https://www.currys.ie/products/russell-hobbs-retro-21675-jug-kettle-silver-10194632.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:10.702075,https://www.woodies.ie/ronseal-all-surface-primer-undercoat-750ml-1142502,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:11.136157,https://www.dunnesstores.com/p/paul-costelloe-living-herringbone-curtain/2266162,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:11.438459,https://www.currys.ie/computing/computer-accessories/computing-cables-and-adaptors,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:11.728884,https://www.dunnesstores.com/p/white-slub-cotton-pocket-t-shirt---years-/5395664libl?colour=light-blue,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:12.288098,https://www.currys.ie/cameras/photography-accessories/camcorder-accessories/joby,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:12.879290,https://www.woodies.ie/paint-decorating/decorating-accessories/painters-workwear,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:13.329112,https://www.currys.ie/tv-and-audio/dvd-blu-ray-and-home-cinema/home-cinema-systems-and-soundbars,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:14.222334,https://www.boots.ie/vitabiotics-wellbaby-multi-vitamin-liquid-150ml-10092564,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:16.204212,https://www.dunnesstores.com/p/short-sleeved-woven-front-t-shirt-top/8937456red,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:24.099115,https://www.currys.ie/products/samsung-hwq990dxu-11.1.4-wireless-sound-bar-with-dolby-atmos-and-amazon-alexa-10262083.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:25.545009,https://www.dunnesstores.com/p/antibacterial-cotton-modal-socks---pack-of-/606444,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:47.062444,https://www.boots.ie/clinique-chubby-stick-moisturizing-lip-colour-balm-10121164,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:43.393924,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 22:45:05.226828,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-21 22:45:12.668882,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:18.909376,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-22 09:21:29.370636,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,eng,-1
2024-11-22 09:21:33.195169,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,eng,-1
2024-11-22 14:55:23.891269,https://www.oracle.com/java/technologies/javase/8u411-relnotes.html,Global,Society,-1,1000,eng,50
2024-11-22 15:00:55.377056,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 15:00:59.852698,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,25
2024-11-22 15:01:28.577879,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,50
2024-11-22 15:01:53.746335,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:06.052339,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:08.425857,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:11.089097,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:30.599939,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-22 17:50:42.982460,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:50:45.815259,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 17:50:45.874115,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-22 18:31:03.327588,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-22 18:55:56.435723,https://www.the-crossword-solver.com/word/all+ears,Global,Business,-1,100000,eng,25
2024-11-23 09:57:26.860683,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,eng,-1
2024-11-23 09:57:31.510437,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000,eng,-1
2024-11-23 10:16:35.396186,https://www.speedyservices.com/hire/lifting-handling/71_5085-h-genie-gh56-gas-material-lift-hol-56m-swl-113kg,Global,Business,-1,1000000,ces,-1
2024-11-23 10:16:36.607837,https://afloat.ie/safety/lifeboats/item/49117-busy-weekend-of-callouts-for-skerries-lifeboat-volunteers,Global,Business,-1,1000000,ces,-1
2024-11-23 10:16:43.810657,https://www.hellomagazine.com/celebrities/496824/heidi-klum-wiggles-in-bikini-bottoms-vacation/,Global,News,10,10000,ces,-1
2024-11-23 10:16:51.832740,https://irishcentral.com,Global,News,10,10000,ces,1
2024-11-23 12:16:16.945846,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-23 12:16:30.639728,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:16:50.831740,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:17:03.001588,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:15.092107,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:17:23.705401,https://heritageireland.ie/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:38.751351,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:58.073889,https://heritageireland.ie/magazine/?magtag=cahir-castle,Global,Society,-1,100000,eng,50
2024-11-23 12:18:17.834895,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:18:20.853215,https://www.thecalculatorsite.com/conversions/height/5ft-8in,Global,Society,-1,100000,eng,50
2024-11-23 12:18:27.416261,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:18:37.049220,https://www.thecalculatorsite.com/conversions/common/square-feet-cubic-feet.php,Global,Society,-1,100000,eng,50
2024-11-23 12:20:32.970782,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 13:53:36.937796,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:42:04.724355,https://roku.com,Global,Society,10,10000,ces,1
2024-11-23 18:44:39.136947,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:53:48.696281,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:56:41.636105,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:57:01.353237,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:09:37.048210,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:33:37.114513,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 09:35:59.082865,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:37:20.458499,https://www.weddingsonline.ie/blog/a-vintage-wedding-with-dusty-pink-mauve-and-greenery/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:15.512870,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:21:20.838680,https://www.newstalk.com/coronavirus/positivity-rate-covid-19-testing-declines-past-eight-days-1095897,Global,News,500,100,eng,-1
2024-11-25 11:22:23.372752,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:22:32.302221,https://www.wexfordcoco.ie/environment-and-climate-change/biodiversity-community-and-schools/community-and-schools,Global,Society,-1,1000000,eng,-1
2024-11-25 11:31:43.794806,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:32:25.786478,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:33:04.573988,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:25:24.503330,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 12:26:00.117448,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:01:48.973708,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 13:01:55.176554,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-25 14:03:11.100776,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:14:05.714940,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 14:55:14.203672,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-25 17:00:23.936843,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:49:18.589124,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 18:05:35.479796,https://www.statista.com/statistics/951189/turnover-manufacture-domestic-appliances-turkey/,Global,News,500,100,eng,-1
2024-11-25 18:05:42.127284,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 18:06:15.405481,https://heritageireland.ie/whats-on/heritage-week-talk-a-kings-ransom-or-not/,Global,Society,-1,100000,eng,-1
2024-11-25 18:42:42.876154,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:42:59.111441,https://www.howstuffworks.com/howstuffworks-newsletter-riddle22.htm,Global,Society,-1,1000,eng,50
2024-11-25 18:43:12.463358,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 19:05:44.631115,https://square.site/book/jb9rcx566cnj4/vibrant-faces-s-plainfield-nj,Global,Society,-1,1000,eng,50
2024-11-25 19:05:49.248144,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 19:06:00.875424,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-26 07:34:27.237915,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:34:34.040382,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 09:05:09.206514,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 09:05:18.016032,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:37.851034,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:44.477406,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-26 09:05:51.929922,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,50
2024-11-26 09:06:13.524436,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:15.908399,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:18.972059,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,50
2024-11-26 16:20:46.421186,https://www.weddingsonline.ie/suppliers/presley-blue-boutique,Global,Society,-1,1000000,eng,50
2024-11-26 16:25:55.877866,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:25:57.147304,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-26 16:25:57.201966,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,10,10000,ces,50
2024-11-26 16:27:39.018825,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,10,10000,ces,50
2024-11-26 17:24:26.830130,https://www.tipperarycoco.ie/arts-and-culture/music-generation-programme,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:34.427943,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,-1,1000000,eng,50
2024-11-26 17:30:10.195078,https://thecalculatorsite.com,Global,Society,-1,100000,eng,1
2024-11-26 18:24:24.871139,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-26 19:39:27.645760,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 21:57:45.937379,https://www.stylecraze.com/articles/wedding-toast/,Global,Business,-1,10000,eng,25
2024-11-27 10:08:13.719170,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:08:31.436040,https://www.howstuffworks.com/hsw-contact.htm,Global,Society,-1,1000,eng,25
2024-11-27 10:10:55.732271,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:10:59.116766,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:03.219176,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:44.619094,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:14.788828,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:13:21.964915,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:27.281468,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:29.702097,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:33.174518,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:35.533196,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:55.362000,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:14:01.205263,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:04.439130,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:17.963829,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:39.885318,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:29.937170,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:53.603620,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,25
2024-11-27 10:16:14.926504,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:04.907220,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 10:57:10.003598,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:59:26.407175,https://www.jet2holidays.com/canary-islands/fuerteventura/corralejo/fuentepark-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:34.820890,https://www.jet2holidays.com/portugal/algarve/vilamoura/vila-gale-marina,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:14.149907,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villas-blancas-four-bedroom-villa-with-heated-pool,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:19.765761,https://www.jet2holidays.com/balearics/majorca/pollensa/villa-nou,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:21.250319,https://www.myvue.com/film/santa-claus-the-movie-4k-restoration,Global,Generic,-1,100000,eng,50
2024-11-27 12:02:30.768288,https://www.jet2holidays.com/vibe/app-offers/pre-departure-trade-customer,Global,Generic,-1,100000,eng,50
2024-11-27 12:03:03.849851,https://www.jet2holidays.com/balearics/ibiza/cala-llenya/cala-llenya-resort-ibiza,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:42.683508,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 12:08:25.871453,https://www.rent.ie/houses-to-let/dublin/shankill/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:08:30.393782,https://www.lenus.ie/handle/10147/560486,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:08.464425,https://www.lenus.ie/handle/10147/575307,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:20.735873,https://www.rhymezone.com/r/rhyme.cgi?word=ophthalmic_artery&org1=syl&org3=y&typeofrhyme=perfect&org2=sl,Global,Society,-1,100000,fra,-1
2024-11-27 13:33:17.532402,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 13:37:35.839974,https://www.jet2holidays.com/croatia/split-and-dalmatian-coast/split-region-of/villa-great-escape,Global,Generic,-1,100000,eng,-1
2024-11-27 13:37:39.612037,https://www.myvue.com/film/gracie-and-pedro-mission-impossible,Global,Generic,-1,100000,eng,50
2024-11-27 13:37:43.981273,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villa-lolita,Global,Generic,-1,100000,eng,-1
2024-11-27 13:39:15.430166,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 16:32:56.310844,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-27 16:33:28.209009,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 16:33:33.958634,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:41:06.751771,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-28 09:10:31.704757,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 09:10:47.140836,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:51:11.751772,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 12:18:53.685155,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 13:45:43.953569,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:41:45.599906,https://hellomagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:42:03.414723,https://allevents.in/devizes/devizes-scooter-rally-2025/200026874260411?ref=cano-rd-params,Global,News,10,10000,ces,-1
2024-11-29 09:42:14.770392,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:53:12.825375,https://www.kenyaembassyireland.net/gdlgallery/mashujaa/,Local,Society,-1,-1,eng,25
2024-11-29 20:46:36.558153,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:00:38.910802,https://www.westmeathindependent.ie/2023/09/19/two-new-partners-at-local-legal-firm/,Global,News,-1,1000000,ces,50
2024-11-29 21:06:54.807376,https://www.mentalfloss.com/section/mystery?page=2,Global,News,-1,10000,eng,25
2024-11-29 21:07:18.787732,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:18.577322,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:26.887083,https://theshoeparlour.ie/products/josef-seibel-10999-751-781-klaus-asphalt-combi-slip-on-mule-sandals,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:08:53.203085,https://www.moderntyres.com/nowhere-special-hits-local-cinemas-lights-camera-action-pt-ii,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:09:44.910652,https://www.vacuumclinic.ie/sold-single-13amp-heavy-duty-3-pin-plug-p194655499,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:10:50.381993,https://theshoeparlour.ie/collections/wide-fitting-shoes-womens/wide-fitting,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:12:45.513020,https://www.apache.ie/order/burgers?store=159,Local,Shopping,-1,-1,ces,25
2024-11-29 21:14:28.255897,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:40.436003,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:50.752025,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-30 00:06:34.058900,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-30 11:34:38.723818,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:01:01.570394,https://www.foxnews.com/story/senator-ok-to-spend-part-of-social-security-surplus,Global,News,-1,1000,eng,-1
2024-11-30 12:08:38.098485,https://www.aljazeera.com/news/2022/3/8/canada-petro-provinces-see-opportunity-russia-ukraine-war?traffic_source=keepreading,Global,News,500,1000,eng,-1
2024-11-30 12:53:57.874766,https://weaversofireland.com/womens/loungewear/?setcurrencyid=5,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:55:44.942283,https://tipperarycoco.ie/news-centre?page=1,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:01.641995,https://clarecoco.ie/services/environment/,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:30.180819,https://www.tipperarycoco.ie/arts-and-culture?page=1,Global,Society,-1,1000000,deu,25
2024-11-30 13:42:55.397773,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-30 14:54:02.598115,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:54:25.682493,https://www.mountainwarehouse.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:32:55.614893,https://sportskeeda.com,Global,News,10,10000,ces,1
