synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:22:17.122474,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:31:40.333905,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:31:41.343909,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 11:46:00.004577,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-19 12:42:33.005819,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-19 12:46:58.243810,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:47:07.345332,https://www.roku.com/whats-on/movies/open-shadow-the-story-of-teal-swan?id=72214a97ad20585fb5f9ad7dde39443f,Global,Society,-1,10000,eng,-1
2024-11-19 12:47:37.273395,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 12:57:10.422436,https://lingvanex.com/dictionary/english-to-malay/qualifier,Global,Society,-1,1000000,eng,50
2024-11-19 12:57:22.712057,https://lingvanex.com/dictionary/english-to-dutch/methodological,Global,Society,-1,1000000,eng,50
2024-11-19 18:17:22.786953,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:28:46.025131,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:29:34.400921,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-19 18:52:11.823275,https://www.centralbank.ie/news/article/address-by-philip-r.-lane-at-reuters-newsmaker-event,Global,Business,10,100000,ces,-1
2024-11-19 18:52:12.387029,https://www.thomascook.com/holidays/turkey/antalya/side/seaden-quality-resort--spa-11695/,Global,Business,10,100000,ces,-1
2024-11-19 21:44:42.383646,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-20 08:05:17.205594,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:55:09.231287,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:43:56.969624,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-20 16:44:03.471089,https://www.howstuffworks.com/about-john-perritano.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:48:04.174575,https://square.site/book/1wcyb824qa7br/luna-atelier-skin-st-louis-mo,Global,Society,-1,1000,eng,50
2024-11-20 18:49:55.101788,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:21:25.360209,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 12:22:22.425281,https://lingvanex.com/dictionary/english-to-arabic/oscilloscope,Global,Society,-1,1000000,eng,50
2024-11-21 20:26:26.818399,https://aib.ie,Global,Business,-1,100000,eng,1
2024-11-21 20:26:32.720370,https://www.buseireann.ie/inner.php?id=256,Global,Business,-1,100000,eng,25
2024-11-21 20:26:50.704866,https://racingpost.com,Global,Business,-1,100000,eng,1
2024-11-21 20:27:04.342533,https://www.the-crossword-solver.com/word/gag+order%3f,Global,Business,-1,100000,eng,25
2024-11-21 22:49:16.955948,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-21 23:03:14.873340,https://www.universityofgalway.ie/colleges-and-schools/arts-social-sciences-and-celtic-studies/staffprofiles/oonaghmeade/,Global,Business,10,100000,ces,-1
2024-11-21 23:03:15.209013,https://www.centralbank.ie/regulation/industry-market-sectors/funds/introduction-to-icav/legislation,Global,Business,10,100000,ces,-1
2024-11-21 23:04:14.198944,https://fruugo.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 23:04:25.974283,https://www.dunnesstores.com/p/smart-casual-shoes/4221579,Global,Shopping,500,1000000,ces,50
2024-11-21 23:04:26.069818,https://www.dunnesstores.com/p/boys-briefs---pack-of---years-/7346203aqua,Global,Shopping,500,1000000,ces,50
2024-11-21 23:04:45.917926,https://www.boots.ie/no7/no7-agedefying-day-cream,Global,Shopping,500,1000000,ces,50
2024-11-21 23:04:46.013822,https://www.dunnesstores.com/p/sage-half-zip-fleece/9633202sage,Global,Shopping,500,1000000,ces,50
2024-11-21 23:05:05.469211,https://boots.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 23:05:12.916677,https://www.fruugo.ie/bloomsbury-childrens-books/b-2568,Global,Shopping,500,1000000,ces,50
2024-11-21 23:05:16.564035,https://www.woodies.ie/heating-fuels/heaters,Global,Shopping,500,1000000,ces,25
2024-11-21 23:05:26.969292,https://www.currys.ie/products/indesit-yt-m11-92-x-uk-9-kg-heat-pump-tumble-dryer-white-10248922.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:27.207470,https://www.fruugo.ie/outdoor-riding-breathable-long-tail-cap-free-code/p-309789184-693342684,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:27.718572,https://www.boots.ie/soap-and-glory-puffy-eye-attack-turbo-boost-hydragel-14ml-10160234,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:28.376467,https://www.currys.ie/products/hotpoint-multiflow-hdm67v9hcx-60-cm-electric-ceramic-cooker-inox-10228928.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:28.810549,https://www.currys.ie/products/philips-oneblade-qp41050-replacement-blades-for-face-pack-of-1-10254353.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:29.112851,https://www.woodies.ie/ronseal-5-litre-fencelife-plus-tudor-black-1124032,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:29.403276,https://www.currys.ie/products/acer-nitro-5-an5155853we-15.6-gaming-laptop-intel-core-i5-rtx-3050-1-tb-ssd-10254545.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:29.962490,https://www.boots.ie/haliborange-for-kids-3-7-mr-men-little-miss-omega-3-and-multivitamins-30-orange-softies-10181701,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:30.553682,https://www.fruugo.ie/processor-i5-460m-slbzw-2cores-4threads-pga988-mobile-cpu/p-265526127-586016425,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:31.003504,https://www.currys.ie/products/dyson-gen5detect-absolute-cordless-vacuum-cleaner-nickel-and-blue-10249872.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:31.896726,https://www.dunnesstores.com/p/paul-costelloe-living-herringbone-curtain/2266162,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:33.878604,https://www.boots.ie/soap-and-glory-puffy-eye-attack-turbo-boost-hydragel-14ml-10160234,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:41.773507,https://www.currys.ie/products/kitchenaid-artisan-5ksm175psbob-stand-mixer-onyx-black-10181298.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:43.219401,https://www.boots.ie/clinique-chubby-stick-moisturizing-lip-colour-balm-10121164,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:06:04.736836,https://www.currys.ie/products/hotpoint-multiflow-hdm67v9hcx-60-cm-electric-ceramic-cooker-inox-10228928.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:01.068316,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 23:08:19.967350,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-21 23:08:22.901220,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-21 23:08:30.343274,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:33.520702,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:36.583768,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:36.590213,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-22 09:44:47.045028,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-22 09:44:50.869561,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-22 15:18:41.565661,https://square.site/book/2az9q34yfcs3k/alana-hair-kauai-koloa-hi,Global,Society,-1,1000,eng,50
2024-11-22 15:24:13.051448,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 15:24:17.527090,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-22 15:24:46.252271,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,50
2024-11-22 15:25:23.726731,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-22 15:25:26.100249,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-22 15:25:28.763489,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-22 15:25:48.274331,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-22 18:14:00.656852,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 18:14:03.489651,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,10,10000,ces,50
2024-11-22 18:14:03.548507,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,10,10000,ces,50
2024-11-22 18:54:21.001980,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-22 19:19:14.110115,https://www.the-crossword-solver.com/word/button+your+lip,Global,Business,-1,100000,eng,25
2024-11-23 10:20:44.535075,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-23 10:20:49.184829,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,-1,1000,eng,-1
2024-11-23 10:39:53.070578,https://centra.ie/live-well/chicken-wraps-with-pesto-yoghurt-dressing,Global,Business,-1,1000000,ces,-1
2024-11-23 10:39:54.282229,https://centra.ie/offers/ariel-biological-powder-40-wash-mega-pack-2.4kg,Global,Business,-1,1000000,ces,-1
2024-11-23 10:40:01.485049,https://www.hellomagazine.com/healthandbeauty/hair/2020041287887/graziano-di-prima-cuts-fiancees-hair-shocked-reaction/,Global,News,10,10000,ces,-1
2024-11-23 10:40:09.507132,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:39:34.620238,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-23 12:39:48.314120,https://www.rhymezone.com/r/d=mesozoic_era,Global,Society,-1,100000,eng,25
2024-11-23 12:40:08.506132,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:40:20.675980,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:40:32.766499,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:41.379793,https://heritageireland.ie/recruitment/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:56.425743,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 12:41:15.748281,https://a-z-animals.com/reviews/the-best-dog-bath-tubs/,Global,Society,-1,100000,eng,50
2024-11-23 12:41:35.509287,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:41:38.527607,https://www.thecalculatorsite.com/conversions/common/mg-to-g.php,Global,Society,-1,100000,eng,50
2024-11-23 12:41:45.090653,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 12:41:54.723612,https://a-z-animals.com/animals/great-crested-flycatcher/,Global,Society,-1,100000,eng,50
2024-11-23 12:43:50.645174,https://heritageireland.ie,Global,Society,-1,100000,eng,1
2024-11-23 14:16:54.612188,https://wexfordcoco.ie,Global,Society,-1,1000000,eng,1
2024-11-23 16:05:22.398747,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 19:07:56.811339,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:13:34.377591,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:17:06.370673,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:17:12.341006,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:19:59.310497,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:32:54.722602,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 09:56:54.788905,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 09:59:16.757257,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:00:38.132891,https://www.clarecoco.ie/your-council/%5bnews%5d/councillor-crowe-elected-cathaoirleach-of-shannon-md.html,Global,Society,-1,1000000,eng,-1
2024-11-25 11:24:33.187262,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 11:44:38.513072,https://www.aljazeera.com/news/2024/3/6/suspected-houthi-attack-ship-gulf-of-aden-yemen,Global,News,500,100,eng,-1
2024-11-25 11:45:41.047144,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:45:49.976613,https://www.wexfordcoco.ie/planning/other-reports-and-resources/socio-economic-profiles--airo-2018,Global,Society,-1,1000000,eng,-1
2024-11-25 11:55:01.469198,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:55:43.460870,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:56:22.248380,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:48:42.177722,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:49:17.791840,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,10000,eng,25
2024-11-25 13:25:06.648100,https://roku.com,Global,Society,10,10000,ces,1
2024-11-25 13:25:12.850946,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 13:25:12.948860,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,10,10000,ces,50
2024-11-25 14:26:28.775168,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 14:37:23.389332,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 15:18:31.878064,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 17:23:41.611235,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 18:12:36.263516,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 18:28:53.154188,https://www.statista.com/statistics/768061/main-communication-channels-during-email-marketing-campaigns-in-spain/,Global,News,500,100,eng,-1
2024-11-25 18:28:59.801676,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 18:29:33.079873,https://www.rhymezone.com/r/rhyme.cgi?word=patting&org2=l&org3=y&typeofrhyme=jjb&org1=let,Global,Society,-1,100000,eng,-1
2024-11-25 19:06:00.550546,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 19:06:16.785833,https://square.site/book/dr22nq63zw1ay/the-man-cave-greeley-co,Global,Society,-1,1000,eng,50
2024-11-25 19:06:30.137750,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 19:29:02.305507,https://www.oracle.com/java/technologies/javase/8u411-relnotes.html,Global,Society,-1,1000,eng,50
2024-11-25 19:29:06.922536,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 19:29:18.549816,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 07:57:44.912307,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:57:51.714774,https://www.roku.com/blog/us-open-tennis,Global,Society,10,10000,ces,25
2024-11-26 09:28:26.880906,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 09:28:35.690424,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-26 09:28:37.854943,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-26 09:28:55.090750,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-26 09:28:55.525426,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:02.151798,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:09.604314,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,50
2024-11-26 09:29:31.198828,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:33.582791,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:36.646451,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-26 16:44:04.095578,https://tipperarycoco.ie/arts-and-culture/arts-act-grant,Global,Society,-1,1000000,eng,50
2024-11-26 16:49:13.552258,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 16:49:14.821696,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 16:49:14.876358,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 16:50:56.693217,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-26 17:47:44.504522,https://www.clarecoco.ie/services/environment/control-of-animals/,Global,Society,-1,1000000,eng,50
2024-11-26 17:47:52.102335,https://www.dctrust.ie/about-us/conservation.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:53:27.869470,https://heritageireland.ie,Global,Society,-1,100000,eng,1
2024-11-26 18:47:42.545531,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 20:02:45.320152,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-26 22:21:03.611771,https://www.purewow.com/family/chom-chom-roller,Global,Business,-1,10000,eng,25
2024-11-27 10:31:31.393562,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 10:31:49.110432,https://www.oracle.com/life-sciences/,Global,Society,-1,1000,eng,25
2024-11-27 10:34:13.406663,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:34:16.791158,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,25
2024-11-27 10:34:20.893568,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:02.293486,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:32.463220,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:39.639307,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:44.955860,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:47.376489,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:50.848910,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:53.207588,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:13.036392,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:37:18.879655,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-27 10:37:22.113522,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:35.638221,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:57.559710,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:47.611562,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:11.278012,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:32.600896,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:22.581612,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 11:20:27.677990,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 12:22:44.081567,https://www.jet2holidays.com/croatia/dubrovnik-coast/dubrovnik-region-of/villa-mountain-view,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:52.495282,https://www.jet2holidays.com/portugal/algarve/vilamoura/vila-gale-marina,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:31.824299,https://www.jet2holidays.com/croatia/dubrovnik-coast/dubrovnik-region-of/villa-mountain-view,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:37.440153,https://www.jet2holidays.com/vibe/app-offers/pre-departure-trade-customer,Global,Generic,-1,100000,eng,50
2024-11-27 12:24:38.924711,https://www.jet2holidays.com/balearics/majorca/pollensa/villa-nou,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:48.442680,https://www.myvue.com/cinema/basildon/whats-on,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:21.524243,https://www.myvue.com/news-competitions/film-related-activities-for-kids,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:00.357900,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-27 12:31:43.545845,https://www.sunway.ie/cruise-ship/quantum-of-the-seas/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:31:48.068174,https://www.lenus.ie/handle/10147/575307,Global,Generic,-1,1000000,fra,25
2024-11-27 12:32:26.138817,https://lenus.ie/handle/10147/642214,Global,Generic,-1,1000000,fra,25
2024-11-27 12:32:38.410265,https://a-z-animals.com/blog/pet-safe-weed-killer-the-best-options-for-your-yard-and-pets/,Global,Society,-1,100000,fra,-1
2024-11-27 13:56:35.206794,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 14:00:53.514366,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villa-lolita,Global,Generic,-1,100000,eng,-1
2024-11-27 14:00:57.286429,https://www.jet2holidays.com/balearics/majorca/pollensa/villa-nou,Global,Generic,-1,100000,eng,50
2024-11-27 14:01:01.655665,https://www.jet2holidays.com/canary-islands/lanzarote/playa-blanca/villas-blancas-four-bedroom-villa-with-heated-pool,Global,Generic,-1,100000,eng,-1
2024-11-27 14:02:33.104558,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:56:13.985236,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 16:56:45.883401,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-27 16:56:51.633026,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-27 18:04:24.426163,https://www.roku.com/blog/disney-movies-anywhere-now-on-the-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-28 09:33:49.379149,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:34:04.815228,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 10:14:29.426164,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 12:42:11.359547,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-28 14:09:01.627961,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 23:25:39.509297,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 10:05:03.274298,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 10:05:21.089115,https://www.irishcentral.com/news/politics/peter-robinson-to-stand-down-as-northern-ireland-first-minister,Global,News,10,10000,ces,-1
2024-11-29 10:05:32.444784,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 10:16:30.499767,https://www.kenyaembassyireland.net/2019/11/,Local,Society,-1,-1,eng,25
2024-11-29 21:09:54.232545,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:10:14.370341,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:23:56.585194,https://www.westmeathindependent.ie/2023/09/19/two-new-partners-at-local-legal-firm/,Global,News,-1,1000000,ces,50
2024-11-29 21:30:12.481768,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 21:30:36.462124,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:36.251714,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:44.561475,https://www.vacuumclinic.ie/babyliss-glamour-waves-ultra-fast-heat-up-3-yr-warranty-6803-exsbab2289u-p194659105,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:32:10.877477,https://theshoeparlour.ie/products/suie-valentini-srl-112393-beige-plain-genuine-leather-handbag,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:33:02.585044,https://www.moderntyres.com/modern-tyres-identified-in-london-stock-exchanges-1000-companies,Local,Shopping,-1,-1,ces,-1
