synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:10:07.323973,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:11:11.196298,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:20:34.407729,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:20:35.417733,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:34:54.078401,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:31:27.079643,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-19 12:35:52.317634,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:36:01.419156,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-19 12:36:31.347219,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:46:04.496260,https://www.wexfordcoco.ie/housing/council-tenants/rent/rent-arrears,Global,Society,-1,1000000,eng,50
2024-11-19 12:46:16.785881,https://clarecoco.ie/services/planning/grants/,Global,Society,-1,1000000,eng,50
2024-11-19 18:06:16.860777,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-19 18:17:40.098955,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-19 18:18:28.474745,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:41:05.897099,https://www.thomascook.com/holidays/greece/crete/milatos/radisson-blu-beach-resort-milatos-crete-27069/,Global,Business,10,100000,ces,-1
2024-11-19 18:41:06.460853,https://www.thomascook.com/holidays/turkey/antalya/side/seaden-quality-resort--spa-11695/,Global,Business,10,100000,ces,-1
2024-11-19 21:33:36.457470,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-20 07:54:11.279418,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:44:03.305111,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 16:32:51.043448,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,1000,eng,50
2024-11-20 16:32:57.544913,https://square.site/book/scgatwyrefs2x/tom-dick-and-harry-phoenix-az,Global,Society,-1,1000,eng,50
2024-11-20 18:36:58.248399,https://www.howstuffworks.com/howstuffworks-newsletter-riddle3.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:38:49.175612,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-21 12:10:19.434033,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 12:11:16.499105,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,1000000,eng,50
2024-11-21 20:15:20.892223,https://aib.ie/,Global,Business,-1,100000,eng,1
2024-11-21 20:15:26.794194,https://www.the-crossword-solver.com/word/not+cool,Global,Business,-1,100000,eng,25
2024-11-21 20:15:44.778690,https://definitions.net,Global,Business,-1,100000,eng,1
2024-11-21 20:15:58.416357,https://www.the-crossword-solver.com/word/button+your+lip,Global,Business,-1,100000,eng,25
2024-11-21 22:38:11.029772,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-21 22:52:08.947164,https://aib.ie/investorrelations/financial-information/results-centre/2022-financial-results/pillar-3-disclosures-q4-2022,Global,Business,10,100000,ces,-1
2024-11-21 22:52:09.282837,https://www.universityofgalway.ie/colleges-and-schools/arts-social-sciences-and-celtic-studies/staffprofiles/oonaghmeade/,Global,Business,10,100000,ces,-1
2024-11-21 22:53:08.272768,https://tesco.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 22:53:20.048107,https://www.boots.ie/no7/no7-agedefying-day-cream,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:20.143642,https://www.woodies.ie/scindapsus-hanging-plant-1153247,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:39.991750,https://www.dunnesstores.com/p/neven-maguire-cm-skillet/5421107,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:40.087646,https://www.woodies.ie/ettore-15060-window-wand-139063,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:59.543035,https://dunnesstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:54:06.990501,https://www.dunnesstores.com/p/over-door-caddy/7643683?colour=chrome,Global,Shopping,500,1000000,ces,50
2024-11-21 22:54:10.637859,https://www.woodies.ie/6-pack-viola-825370,Global,Shopping,500,1000000,ces,25
2024-11-21 22:54:21.043116,https://www.woodies.ie/diy-building-materials/powertools-accessories/drills-power-screwdrivers,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:21.281294,https://www.woodies.ie/ronseal-all-surface-primer-undercoat-750ml-1142502,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:21.792396,https://www.currys.ie/products/philips-oneblade-qp41050-replacement-blades-for-face-pack-of-1-10254353.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:22.450291,https://www.boots.ie/haliborange-for-kids-3-7-mr-men-little-miss-omega-3-and-multivitamins-30-orange-softies-10181701,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:22.884373,https://www.currys.ie/cameras/photography-accessories/camcorder-accessories/joby,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:23.186675,https://www.currys.ie/products/apple-watch-series-9-cellular-41-mm-midnight-case-with-midnight-sport-loop-10255914.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:23.477100,https://www.boots.ie/andrew-fitzsimons-repair-moisture-mask-for-damaged-hair-250ml-10308311,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:24.036314,https://www.dunnesstores.com/p/white-slub-cotton-pocket-t-shirt---years-/5395664libl?colour=light-blue,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:24.627506,https://www.currys.ie/products/samsung-hwq990dxu-11.1.4-wireless-sound-bar-with-dolby-atmos-and-amazon-alexa-10262083.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:25.077328,https://www.boots.ie/seven-seas-simply-timeless-cod-liver-oil-one-a-day-120-capsules-10000581,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:25.970550,https://www.woodies.ie/diy-building-materials/powertools-accessories/drills-power-screwdrivers,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:27.952428,https://www.dunnesstores.com/p/paul-costelloe-living-herringbone-curtain/2266162,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:35.847331,https://www.fruugo.ie/outdoor-riding-breathable-long-tail-cap-free-code/p-309789184-693342684,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:37.293225,https://www.boots.ie/rimmel/rimmel-lips/rimmel-stay-satin-liquid-lipstick-10254139,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:58.810660,https://www.boots.ie/always-discreet-bundle-72-normal-pads-48-normal-liners-10289153p,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:56:55.142140,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 22:57:14.041174,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,25
2024-11-21 22:57:16.975044,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-21 22:57:24.417098,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:27.594526,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:30.657592,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:30.664037,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-22 09:33:41.118852,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,eng,-1
2024-11-22 09:33:44.943385,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,eng,-1
2024-11-22 15:07:35.639485,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-22 15:13:07.125272,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 15:13:11.600914,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:40.326095,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:05.494551,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:17.800555,https://www.boards.ie/discussions/tagged/charity/p3,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:20.174073,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:22.837313,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:42.348155,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-22 18:02:54.730676,https://roku.com,Global,Society,10,10000,ces,1
2024-11-22 18:02:57.563475,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-22 18:02:57.622331,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,10,10000,ces,50
2024-11-22 18:43:15.075804,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 19:08:08.183939,https://www.definitions.net/translate/cross-link/en,Global,Business,-1,100000,eng,25
2024-11-23 10:09:38.608899,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,eng,-1
2024-11-23 10:09:43.258653,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,eng,-1
2024-11-23 10:28:47.144402,https://afloat.ie/port-news/ferry-news/brittany-ferries/item/53510-brittany-ferries-take-major-step-to-a-greener-future,Global,Business,-1,1000000,ces,-1
2024-11-23 10:28:48.356053,https://centra.ie/offers/brady-family-at-the-deli-roast-chicken-120g,Global,Business,-1,1000000,ces,-1
2024-11-23 10:28:55.558873,https://www.hellomagazine.com/fashion/royal-style/2019100478651/queen-letizia-outfit-details-steve-madden-high-heels-dune/,Global,News,10,10000,ces,-1
2024-11-23 10:29:03.580956,https://mentalfloss.com,Global,News,10,10000,ces,1
2024-11-23 12:28:28.694062,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-23 12:28:42.387944,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 12:29:02.579956,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:29:14.749804,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 12:29:26.840323,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:35.453617,https://heritageireland.ie/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:50.499567,https://heritageireland.ie/recruitment/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:09.822105,https://heritageireland.ie/places-to-visit/donegal-castle/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:29.583111,https://heritageireland.ie/recruitment/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:32.601431,https://a-z-animals.com/animals/bear/bear-facts/smells-that-bears-hate/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:39.164477,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:48.797436,https://a-z-animals.com/animals/great-crested-flycatcher/,Global,Society,-1,100000,eng,50
2024-11-23 12:32:44.718998,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-23 14:05:48.686012,https://www.dctrust.ie/,Global,Society,-1,1000000,eng,1
2024-11-23 15:54:16.472571,https://roku.com,Global,Society,10,10000,ces,1
2024-11-23 18:56:50.885163,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:02:28.451415,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:06:06.414830,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:08:53.384321,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:09:13.101453,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:21:48.796426,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 09:45:48.862729,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 09:48:10.831081,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:49:32.206715,https://www.wexfordcoco.ie/news/2023/04/12/rosslare-municipal-districts-strategic-plan-survey-and-interview,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:27.261086,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:33:32.586896,https://www.rsvplive.ie/news/celebs/vicky-phelan-shares-incredibly-sentimental-26732109,Global,News,500,100,eng,-1
2024-11-25 11:34:35.120968,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:34:44.050437,https://www.wexfordcoco.ie/news/2023/05/31/free-ancient-connections-how-to-conserve-your-old-building-training-programme,Global,Society,-1,1000000,eng,-1
2024-11-25 11:43:55.543022,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:45:16.322204,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:37:36.251546,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 12:38:11.865664,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-25 13:14:00.721924,https://roku.com,Global,Society,10,10000,ces,1
2024-11-25 13:14:06.924770,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-25 13:14:07.022684,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-25 14:15:22.848992,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 14:26:17.463156,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 15:07:25.951888,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:12:35.685059,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,-1,10000,eng,50
2024-11-25 18:01:30.337340,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-25 18:17:47.228012,https://www.latimes.com/nation/politics/la-na-trump-iowa-caucus-loss-20160203-story.html,Global,News,500,100,eng,-1
2024-11-25 18:17:53.875500,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 18:18:27.153697,https://heritageireland.ie/whats-on/traces-of-classical-antiquity-at-farmleigh-house/,Global,Society,-1,100000,eng,-1
2024-11-25 18:54:54.624370,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:55:10.859657,https://www.oracle.com/legal/privacy/privacy-policy.html?rl=1721245918,Global,Society,-1,1000,eng,50
2024-11-25 18:55:24.211574,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 19:17:56.379331,https://www.howstuffworks.com/howstuffworks-newsletter-riddle22.htm,Global,Society,-1,1000,eng,50
2024-11-25 19:18:00.996360,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-25 19:18:12.623640,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:46:38.986131,https://roku.com,Global,Society,10,10000,ces,1
2024-11-26 07:46:45.788598,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 09:17:20.954730,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 09:17:29.764248,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:31.928767,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:49.599250,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:56.225622,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:03.678138,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-26 09:18:25.272652,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:27.656615,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:30.720275,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-26 16:32:58.169402,https://www.dctrust.ie/about-us/conservation.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:07.626082,https://roku.com,Global,Society,10,10000,ces,1
2024-11-26 16:38:08.895520,https://www.zoominfo.com/p/victoria-wanda/11610080627,Global,Society,10,10000,ces,50
2024-11-26 16:38:08.950182,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-26 16:39:50.767041,https://www.zoominfo.com/p/victoria-wanda/11610080627,Global,Society,10,10000,ces,50
2024-11-26 17:36:38.578346,https://www.weddingsonline.ie/suppliers/wedding-planners-in-roscommon,Global,Society,-1,1000000,eng,50
2024-11-26 17:36:46.176159,https://lingvanex.com/dictionary/english-to-arabic/oscilloscope,Global,Society,-1,1000000,eng,50
2024-11-26 17:42:21.943294,https://heritageireland.ie,Global,Society,-1,100000,eng,1
2024-11-26 18:36:36.619355,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:51:39.393976,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-26 22:09:57.685595,https://www.stylecraze.com/articles/boho-tattoos/,Global,Business,-1,10000,eng,25
2024-11-27 10:20:25.467386,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 10:20:43.184256,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 10:23:07.480487,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:10.864982,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:14.967392,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:26.537044,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:25:33.713131,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:39.029684,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:41.450313,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:44.922734,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:47.281412,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:07.110216,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:12.953479,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:16.187346,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:29.712045,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:51.633534,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:41.685386,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:05.351836,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:26.674720,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:16.655436,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 11:09:21.751814,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 12:11:38.155391,https://www.jet2holidays.com/greece/crete-heraklion-area/stalis/rainbow-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:46.569106,https://www.jet2holidays.com/czech-republic/prague/prague-city/caesar-prague,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:25.898123,https://www.jet2holidays.com/cyprus/cyprus-paphos-airport/coral-bay/villa-white-daisy,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:31.513977,https://www.myvue.com/film/gracie-and-pedro-mission-impossible,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:32.998535,https://www.jet2holidays.com/deals/march-holiday-deals,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:42.516504,https://www.myvue.com/film/santa-claus-the-movie-4k-restoration,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:15.598067,https://www.jet2holidays.com/cyprus/cyprus-paphos-airport/coral-bay/villa-white-daisy,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:54.431724,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:20:37.619669,https://www.dunnesstoresgrocery.com/categories/entertainment/cookbooks-id-52010,Global,Generic,-1,1000000,fra,50
2024-11-27 12:20:42.141998,https://www.lenus.ie/handle/10147/560486,Global,Generic,-1,1000000,fra,25
2024-11-27 12:21:20.212641,https://lenus.ie/handle/10147/608463,Global,Generic,-1,1000000,fra,25
2024-11-27 12:21:32.484089,https://www.phorest.com/case-study/phorest-helped-zinc-establish-grow-a-succesful-salon/,Global,Society,-1,100000,fra,-1
2024-11-27 13:45:29.280618,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 13:49:47.588190,https://www.jet2holidays.com/greece/crete-heraklion-area/stalis/rainbow-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 13:49:51.360253,https://www.jet2holidays.com/balearics/majorca/puerto-pollensa/villa-nadal,Global,Generic,-1,100000,eng,50
2024-11-27 13:49:55.729489,https://www.jet2holidays.com/balearics/majorca/font-de-sa-cala/iberostar-waves-pinos-park,Global,Generic,-1,100000,eng,-1
2024-11-27 13:51:27.178382,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 16:45:08.059060,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 16:45:39.957225,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,-1,10000,eng,50
2024-11-27 16:45:45.706850,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-27 17:53:18.499987,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-28 09:22:43.452973,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 09:22:58.889052,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 10:03:23.499988,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 12:31:05.433371,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 09:53:57.348122,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:54:15.162939,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20240315_alam@texso/,Global,News,10,10000,ces,-1
2024-11-29 09:54:26.518608,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 10:05:24.573591,https://www.kenyaembassyireland.net/2019/11/,Local,Society,-1,-1,eng,25
2024-11-29 20:58:48.306369,https://www.boxofficemojo.com/weekend/2022w30/?area=eg&sort=pertheateraveragegross&ref_=bo_we__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:59:08.444165,https://www.lyst.com/clothing/isabel-marant-stylish-sateen-outerwear-for-fw23/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:50.659018,https://www.westmeathindependent.ie/2022/12/09/westmeath-farmer-in-icsa-election/,Global,News,-1,1000000,ces,50
2024-11-29 21:19:06.555592,https://www.mentalfloss.com/section/mystery?page=2,Global,News,-1,10000,eng,25
2024-11-29 21:19:30.535948,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 21:20:30.325538,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-29 21:20:38.635299,https://www.vacuumclinic.ie/vax-commercial-bags-5pk-3203-exssdb425-p194650881,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:04.951301,https://theshoeparlour.ie/products/the-shoe-parlour-by-phelans-shoes-759-55-beige-velcro-sandals,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:56.658868,https://www.vacuumclinic.ie/babyliss-glamour-waves-ultra-fast-heat-up-3-yr-warranty-6803-exsbab2289u-p194659105,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:02.130209,https://theshoeparlour.ie/products/woodland-6-eys-utility-boot-crazy-horse-m905b8,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:57.261236,https://www.lifepharmacy.ie/brands/optibac,Local,Shopping,-1,-1,ces,25
2024-11-29 21:26:40.004113,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
