synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:17:40.576774,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-19 12:18:10.504837,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:27:43.653878,https://www.weddingsonline.ie/suppliers/day-after-wedding-in-waterford,Global,Society,-1,1000000,eng,50
2024-11-19 12:27:55.943499,https://www.clarecoco.ie/your-council/meetings/agendas/,Global,Society,-1,1000000,eng,50
2024-11-19 17:47:56.018395,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:00:07.632363,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:22:45.054717,https://www.thomascook.com/holidays/spain/costa-del-sol/mijas/ilunion-hacienda-de--mijas-16698/,Global,Business,10,100000,ces,-1
2024-11-19 18:22:45.618471,https://www.thomascook.com/holidays/turkey/antalya/antalya/vikingen-infinity-resort--spa-3641/,Global,Business,10,100000,ces,-1
2024-11-19 21:15:15.615088,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:35:50.437036,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:25:42.462729,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:14:30.201066,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-20 16:14:36.702531,https://www.howstuffworks.com/about-cherise-threewitt.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:18:37.406017,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-20 18:20:28.333230,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-21 11:51:58.591651,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:52:55.656723,https://www.dctrust.ie/experience-glasnevin/news.html?keywords=tourism,Global,Society,-1,1000000,eng,50
2024-11-21 19:57:00.049841,https://aib.ie/,Global,Business,-1,100000,eng,1
2024-11-21 19:57:05.951812,https://www.buseireann.ie/inner.php?id=759,Global,Business,-1,100000,eng,25
2024-11-21 19:57:23.936308,https://buseireann.ie,Global,Business,-1,100000,eng,1
2024-11-21 19:57:37.573975,https://www.the-crossword-solver.com/word/military+body,Global,Business,-1,100000,eng,25
2024-11-21 22:19:50.187390,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-21 22:33:48.104782,https://aib.ie/fxcentre/i-want-to/read-news.urncolonnewsmlcolonreuters_comcolon20240711colonnl4n3j30ig,Global,Business,10,100000,ces,-1
2024-11-21 22:33:48.440455,https://www.discoverireland.ie/offaly/birr-castle-demesne-historic-science-centre,Global,Business,10,100000,ces,-1
2024-11-21 22:34:47.430386,https://fruugo.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 22:34:59.205725,https://www.currys.ie/tv-and-audio/speakers-and-hi-fi-systems/speakers,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:59.301260,https://www.boots.ie/always-discreet-liners-144ct-6pk-bundle-10256735,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:19.149368,https://www.dunnesstores.com/p/40-denier-velvet-opaque-tights/208293,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:19.245264,https://www.woodies.ie/creswell-grey-stone-metal-mix-mosaic-1192384,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:38.700653,https://fruugo.ie,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:46.148119,https://www.woodies.ie/clematis-pink-15cm-1194380,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:49.795477,https://www.fruugo.ie/diving-suit/b-1062,Global,Shopping,500,1000000,ces,25
2024-11-21 22:36:00.200734,https://www.woodies.ie/bathroom-plumbing/fixtures-fittings/towel-hooks-rails-rings,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:00.438912,https://www.boots.ie/cura-heat-back-and-shoulder-pain-7-packs-10124422,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:00.950014,https://www.boots.ie/clinique-chubby-stick-moisturizing-lip-colour-balm-10121164,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:01.607909,https://www.currys.ie/products/kitchenaid-artisan-5ksm175psbob-stand-mixer-onyx-black-10181298.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:02.041991,https://www.fruugo.ie/outdoor-riding-breathable-long-tail-cap-free-code/p-309789184-693342684,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:02.344293,https://www.currys.ie/products/samsung-hwq990dxu-11.1.4-wireless-sound-bar-with-dolby-atmos-and-amazon-alexa-10262083.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:02.634718,https://www.woodies.ie/lawn-garden/garden-landscaping-decor/pots-planters?page=5,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:03.193932,https://www.currys.ie/computing/computer-accessories/computing-cables-and-adaptors,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:03.785124,https://www.currys.ie/products/indesit-yt-m11-92-x-uk-9-kg-heat-pump-tumble-dryer-white-10248922.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:04.234946,https://www.dunnesstores.com/p/white-cotton-rich-keyhole-trunks-pack-of-3/610186whit,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:05.128168,https://www.currys.ie/products/adx-adxhs0723-7.1-gaming-headset-black-10239604.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:07.110046,https://www.boots.ie/always-discreet-bundle-72-normal-pads-48-normal-liners-10289153p,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:15.004949,https://www.woodies.ie/bathroom-plumbing/fixtures-fittings/towel-hooks-rails-rings,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:16.450843,https://www.dunnesstores.com/p/white-slub-cotton-pocket-t-shirt---years-/5395664libl?colour=light-blue,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:37.968278,https://www.currys.ie/products/tonies-audio-figure-blues-clues-and-you-10254192.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:34.299758,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-21 22:38:53.198792,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,25
2024-11-21 22:38:56.132662,https://www.boards.ie/discussion/2058076665/cadetships-2020/p9,Global,Shopping,100,100000,ces,50
2024-11-21 22:39:03.574716,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:06.752144,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:09.815210,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:09.821655,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-22 09:15:20.276470,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,eng,-1
2024-11-22 09:15:24.101003,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000,eng,-1
2024-11-22 14:49:14.797103,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-22 14:54:46.282890,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-22 14:54:50.758532,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:19.483713,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:44.652169,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:56.958173,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:59.331691,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:01.994931,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:21.505773,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-22 17:44:33.888294,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 17:44:36.721093,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-22 17:44:36.779949,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-22 18:24:54.233422,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-22 18:49:47.341557,https://www.definitions.net/definition/projection,Global,Business,-1,100000,eng,25
2024-11-23 09:51:17.766517,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:22.416271,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,eng,-1
2024-11-23 10:10:26.302020,https://www.did.ie/products/hotpoint-25l-built-in-microwave-oven-inox-mf25gixh,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:27.513671,https://afloat.ie/safety/lifeboats/item/47147-larne-lifeboat-launches-to-jet-skier-in-difficulty,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:34.716491,https://www.irishcentral.com/sports/celtic-thump-egyptian-side-al-ahly-5-0-at-wembley-237652701,Global,News,10,10000,ces,-1
2024-11-23 10:10:42.738574,https://mentalfloss.com,Global,News,10,10000,ces,1
2024-11-23 12:10:07.851680,https://phorest.com,Global,Society,-1,100000,eng,1
2024-11-23 12:10:21.545562,https://heritageireland.ie/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 12:10:41.737574,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 12:10:53.907422,https://a-z-animals.com/animals/dungeness-crab/,Global,Society,-1,100000,eng,25
2024-11-23 12:11:05.997941,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-23 12:11:14.611235,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 12:11:29.657185,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 12:11:48.979723,https://www.thecalculatorsite.com/conversions/common/square-feet-cubic-yards.php,Global,Society,-1,100000,eng,50
2024-11-23 12:12:08.740729,https://a-z-animals.com/habitats/mountains/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:11.759049,https://www.thecalculatorsite.com/conversions/common/mm-inches.php,Global,Society,-1,100000,eng,50
2024-11-23 12:12:18.322095,https://www.thecalculatorsite.com/conversions/area.php,Global,Society,-1,100000,eng,25
2024-11-23 12:12:27.955054,https://www.phorest.com/blog/salon-owners-guide-to-client-retention/,Global,Society,-1,100000,eng,50
2024-11-23 12:14:23.876616,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-23 13:47:27.843630,https://tipperarycoco.ie,Global,Society,-1,1000000,eng,1
2024-11-23 15:35:55.630189,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:38:30.042781,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:44:07.609033,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:47:39.602115,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:47:45.572448,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:50:52.259071,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:03:27.954044,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 09:27:28.020347,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 09:29:49.988699,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:31:11.364333,https://tipperarycoco.ie/roads-and-transport/roads-and-transport/roads-and-transport-latest-news/2023/intention-close-l-2,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:06.418704,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-25 11:15:11.744514,https://lovindublin.com/best-of/017-weekly-list-5-things-were-lovin-in-dublin-this-week,Global,News,500,100,eng,-1
2024-11-25 11:16:14.278586,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:16:23.208055,https://www.clarecoco.ie/your-council/contact-the-council/municipal-district-offices/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:25:34.700640,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:26:16.692312,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:26:55.479822,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:19:15.409164,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 12:19:51.023282,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 12:55:39.879542,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:55:46.082388,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,10,10000,ces,50
2024-11-25 12:55:46.180302,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-25 13:57:02.006610,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 14:07:56.620774,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 14:49:05.109506,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-25 16:54:14.842677,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-25 17:43:09.494958,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:59:26.385630,https://www.aljazeera.com/news/2023/9/4/there-is-no-work-guatemala-political-crisis-spotlights-calls-for-change,Global,News,500,100,eng,-1
2024-11-25 17:59:33.033118,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 18:00:06.311315,https://a-z-animals.com/blog/watch-this-zebra-speed-past-this-lion-and-throw-him-off-his-back/,Global,Society,-1,100000,eng,-1
2024-11-25 18:36:33.781988,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-25 18:36:50.017275,https://square.site/book/eqt0vbkr5nnqy/portrait-wonders-llc,Global,Society,-1,1000,eng,50
2024-11-25 18:37:03.369192,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:59:35.536949,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,eng,50
2024-11-25 18:59:40.153978,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-25 18:59:51.781258,https://www.roku.com/blog/hey-abby-roommates,Global,Society,-1,10000,eng,25
2024-11-26 07:28:18.143749,https://roku.com,Global,Society,10,10000,ces,1
2024-11-26 07:28:24.946216,https://www.roku.com/blog/us-open-tennis,Global,Society,10,10000,ces,25
2024-11-26 08:59:00.112348,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-26 08:59:08.921866,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:11.086385,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:28.322192,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:28.756868,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:35.383240,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:42.835756,https://www.boards.ie/discussion/2057924235/mean-former-work-colleague,Global,Shopping,100,100000,ces,50
2024-11-26 09:00:04.430270,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:06.814233,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:09.877893,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,50
2024-11-26 16:14:37.327020,https://www.weddingsonline.ie/suppliers/health-lifestyle-in-wicklow,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:46.783700,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 16:19:48.053138,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-26 16:19:48.107800,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,10,10000,ces,50
2024-11-26 16:21:29.924659,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-26 17:18:17.735964,https://www.dctrust.ie/funeral-services/home/cremation.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:25.333777,https://www.weddingsonline.ie/supplier-finder?submitted_by=reviewonly&c=91,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:01.100912,https://a-z-animals.com,Global,Society,-1,100000,eng,1
2024-11-26 18:18:15.776973,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-26 19:33:18.551594,https://www.phorest.com/,Global,Society,-1,100000,eng,1
2024-11-26 21:51:36.843213,https://www.stylecraze.com/articles/boho-tattoos/,Global,Business,-1,10000,eng,25
2024-11-27 10:02:04.625004,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 10:02:22.341874,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,1000,eng,25
2024-11-27 10:04:46.638105,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:50.022600,https://www.boards.ie/discussion/2057933330/johnes-control-programme,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:54.125010,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:35.524928,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:05.694662,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:12.870749,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:18.187302,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:20.607931,https://www.boards.ie/discussion/2055461195/the-myths-of-facial-hair,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:24.080352,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:26.439030,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:46.267834,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:52.111097,https://www.boards.ie/discussion/2056494302/whos-cooking-the-turkey/p2,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:55.344964,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:08.869663,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:30.791152,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:20.843004,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:44.509454,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:05.832338,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:00.909432,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:53:17.313009,https://www.jet2holidays.com/balearics/majorca/alcudia/casa-blanca-port-alcudia,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:25.726724,https://www.myvue.com/film/captain-america-brave-new-world,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:05.055741,https://www.jet2holidays.com/croatia/dubrovnik-coast/dubrovnik-region-of/villa-mountain-view,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:10.671595,https://www.jet2holidays.com/balearics/majorca/puerto-pollensa/villa-nadal,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:12.156153,https://www.myvue.com/film/gracie-and-pedro-mission-impossible,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:21.674122,https://www.jet2holidays.com/deals/march-holiday-deals,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:54.755685,https://www.jet2holidays.com/cyprus/cyprus-paphos-airport/coral-bay/villa-white-daisy,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:33.589342,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-27 12:02:16.777287,https://clarelibrary.ie/eolas/coclare/places/clarecastle6.htm,Global,Generic,-1,1000000,fra,50
2024-11-27 12:02:21.299616,https://lenus.ie/handle/10147/642238,Global,Generic,-1,1000000,fra,25
2024-11-27 12:02:59.370259,https://lenus.ie/handle/10147/608463,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:11.641707,https://www.rhymezone.com/r/rhyme.cgi?word=ophthalmic_artery&org1=syl&org3=y&typeofrhyme=perfect&org2=sl,Global,Society,-1,100000,fra,-1
2024-11-27 13:27:08.438236,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-27 13:31:26.745808,https://www.jet2holidays.com/croatia/dubrovnik-coast/dubrovnik-region-of/villa-mountain-view,Global,Generic,-1,100000,eng,-1
2024-11-27 13:31:30.517871,https://www.jet2holidays.com/deals/march-holiday-deals,Global,Generic,-1,100000,eng,50
2024-11-27 13:31:34.887107,https://www.jet2holidays.com/canary-islands/fuerteventura/corralejo/fuentepark-apartments,Global,Generic,-1,100000,eng,-1
2024-11-27 13:33:06.336000,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 16:26:47.216678,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:27:19.114843,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-27 16:27:24.864468,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-27 17:34:57.657605,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-28 09:04:22.610591,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:04:38.046670,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 09:45:02.657606,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 12:12:44.590989,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 13:39:34.859403,https://roku.com,Global,Society,-1,10000,eng,1
2024-11-29 09:35:36.505740,https://irishcentral.com,Global,News,10,10000,ces,1
2024-11-29 09:35:54.320557,https://www.hellomagazine.com/celebrities/496824/heidi-klum-wiggles-in-bikini-bottoms-vacation/,Global,News,10,10000,ces,-1
2024-11-29 09:36:05.676226,https://mentalfloss.com,Global,News,10,10000,ces,1
2024-11-29 09:47:03.731209,https://www.kenyaembassyireland.net/gdlgallery/mashujaa/,Local,Society,-1,-1,eng,25
2024-11-29 20:40:27.463987,https://www.lyst.com/clothing/isabel-marant-stylish-sateen-outerwear-for-fw23/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:47.601783,https://www.boxofficemojo.com/release/rl1281328641/weekend/?sort=grosstodate&ref_=bo_rl__resort,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:54:29.816636,https://www.westmeathindependent.ie/craft-textile-exhibition/,Global,News,-1,1000000,ces,50
2024-11-29 21:00:45.713210,https://www.mentalfloss.com/authors/nicola-prentis,Global,News,-1,10000,eng,25
2024-11-29 21:01:09.693566,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:09.483156,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:17.792917,https://mitchellandson.com/products/the-french-premium-margaux-chablis-gift-set,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:44.108919,https://theshoeparlour.ie/products/josef-seibel-38200-49-370-talcott-cognac-lucca-extra-wide-lace-shoes,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:03:35.816486,https://www.vacuumclinic.ie/dust-pan-and-brush-set-blue-1105-p07608-p194655281,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:06:36.418854,https://thezipyard.ie/privacy-policy/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:08:19.161731,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:31.341837,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:41.657859,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:42.984754,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-30 00:00:24.964734,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-30 11:28:29.629652,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:54:52.476228,https://www.usda.gov/media/blog/2018/01/30/dont-let-end-zone-become-danger-zone-your-guide-hosting-penalty-free-super,Global,News,-1,1000,eng,-1
