synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 17:37:19.564825,https://www.gijon.es/es/licitaciones,Global,Society,10,10,25
2024-11-23 17:37:39.281957,https://preescolarelsol.com/video-graduacion-2019/,Global,Society,10,10,25
2024-11-23 17:50:14.976930,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,10000,50
2024-11-23 18:01:43.686368,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 18:02:31.435623,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-23 18:02:33.670153,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-23 18:57:44.325988,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-23 18:57:48.249722,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-23 18:57:53.995079,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-23 19:17:16.390303,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-23 21:51:59.165228,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 21:52:19.675035,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-24 16:23:16.534309,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-24 16:23:21.323201,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-24 16:23:24.945549,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-24 16:23:32.085859,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-24 16:23:44.057907,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-24 16:23:55.874916,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-24 16:23:57.493462,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-24 16:24:02.126310,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-24 17:52:00.468425,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-24 17:52:04.651455,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-25 08:17:58.387219,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-25 09:38:33.623356,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-25 09:38:42.965106,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-25 09:38:52.736645,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-25 09:41:53.441590,http://escuelasanroque.es/galeria2.aspx?where=1230&id=1,Global,Society,-1,10000,50
2024-11-25 10:01:58.767400,https://www.nationalgeographic.es/animales/2018/08/sobreviviran-los-osos-grizzly-a-la-caza,Global,News,500,100,-1
2024-11-25 10:03:10.230941,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-25 10:05:50.930633,http://www.garrucha.es/servicios/cmsdipro/index.nsf/fiestas.xsp?p=garrucha&documentid=7c2f3f313b730806c1258b580038f18c,Local,Society,-1,-1,-1
2024-11-25 10:19:24.235223,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-25 10:19:25.860831,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-25 10:19:53.107569,https://civitatis.com,Global,Business,500,100000,1
2024-11-25 10:19:57.887248,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 10:19:59.116451,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 10:20:00.955261,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-25 10:20:02.369835,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 10:20:05.275861,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-25 10:20:10.414465,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-25 11:06:02.432050,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,10000,50
2024-11-25 11:06:38.046168,https://preescolarelsol.com/politica-de-cookies/,Global,Society,-1,10000,25
2024-11-25 11:42:26.902428,https://escuelachiquitin.com,Global,Society,10,10000,1
2024-11-25 11:42:33.105274,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 11:42:33.203188,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/los-espacios/,Global,Society,10,10000,50
2024-11-25 12:30:31.684272,https://civitatis.com,Global,Business,500,100000,1
2024-11-25 12:54:43.643660,http://losnidos.es/blog/gafas-natacion-que-no-dejan-ojeras-3/,Global,Society,-1,10000,50
2024-11-25 13:35:52.132392,https://www.escuelasinfantilesvelilla.com/fotos-escuela-infantil,Global,Society,-1,10000,25
2024-11-25 13:53:08.404332,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-25 13:53:10.336206,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 13:53:10.410894,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 13:53:11.664117,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 13:53:12.881875,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 13:53:28.593429,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 13:53:28.852616,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 13:53:29.261915,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-25 13:56:20.610547,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 13:56:44.197435,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-25 13:56:48.041590,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-25 15:41:01.865563,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,-1,10000,50
2024-11-25 16:03:44.849054,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-25 16:29:56.517844,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,-1,10000,50
2024-11-25 16:36:15.166515,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Local,News,-1,-1,-1
2024-11-25 16:37:12.500712,https://www.escuelainfantilmargal.com/proyecto-educativo-primer-ciclo-de-educacion-infantil/,Local,Society,-1,-1,-1
2024-11-25 16:46:13.408516,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/0f3c6b1b-72fe-11ec-ae63-00505682371a/,Global,News,500,100,-1
2024-11-25 16:46:53.334201,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-25 17:23:20.804874,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,10000,50
2024-11-25 17:23:37.040161,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/,Global,Society,-1,1000,50
2024-11-25 17:23:50.392078,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/,Global,Society,-1,10000,50
2024-11-25 17:46:22.559835,https://escuelasinfantilesvelilla.com/gabinete-psicopedagogico,Global,Society,-1,1000,50
2024-11-25 17:46:27.176864,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,-1,10000,50
2024-11-25 17:46:38.804144,https://www.salduero.es/heraldica,Global,Society,-1,10000,25
2024-11-25 18:00:28.851537,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-25 18:00:30.456483,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-25 18:00:34.206661,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-25 18:00:56.840258,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-25 18:01:17.017247,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-25 18:01:33.831650,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-25 18:01:39.620413,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-25 18:01:44.151502,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-25 19:07:04.323919,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-25 20:39:01.374571,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 06:09:26.354557,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 06:09:30.569372,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-26 06:09:51.518392,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 06:09:57.526665,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 06:10:00.649356,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 06:15:05.166635,https://losnidos.es,Global,Society,10,10000,1
2024-11-26 06:15:11.969102,https://villadealcorcon.com/menu-escolar-2/,Global,Society,10,10000,25
2024-11-26 07:16:02.612929,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 07:45:47.135234,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:45:55.944752,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-26 07:45:58.109271,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 07:46:15.345078,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 07:46:15.779754,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 07:46:29.858642,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-26 07:46:51.453156,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 07:46:53.837119,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 07:46:56.900779,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-26 07:48:37.288768,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 07:48:39.308770,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 07:48:43.760398,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 07:49:07.916567,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 07:49:41.270521,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-26 07:49:58.571749,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 08:12:54.032488,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 08:12:56.459810,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Business,-1,10000,-1
2024-11-26 08:17:41.266267,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 08:17:45.149722,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 08:17:50.343197,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 08:19:44.346167,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 08:19:47.725120,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 08:21:25.363127,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 08:21:57.027662,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 08:22:21.252346,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 08:22:26.646193,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 08:22:32.002823,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 08:24:01.308100,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 08:24:04.164270,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 08:24:26.333998,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-26 08:24:36.221703,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-26 08:24:42.368914,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 08:24:55.210828,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-26 08:28:35.638988,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 08:28:52.331151,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-26 08:28:56.636978,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 08:46:06.596974,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-26 08:46:14.350620,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-26 09:42:12.048006,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 09:50:53.858833,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 09:50:57.361162,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 09:51:02.918058,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-26 11:11:04.625365,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 14:17:12.082565,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 14:17:17.754683,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-26 14:18:21.358667,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 14:18:25.135573,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 14:20:32.211577,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 14:21:53.798032,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 14:22:39.775427,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 14:22:42.079711,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 14:22:47.718615,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 14:23:18.224419,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 14:23:27.462924,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 14:23:32.058535,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-26 14:23:36.448202,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 14:43:07.640510,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 14:43:10.002785,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 14:43:13.375474,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 14:43:18.761216,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 14:45:16.764752,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 14:46:12.915235,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 14:46:22.689740,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 14:46:28.068178,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 14:46:41.892038,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 14:46:49.711881,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 14:47:00.331247,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 14:47:07.633921,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 14:47:10.269319,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-26 14:47:22.413143,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-26 14:47:27.779242,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-26 14:47:43.108476,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 14:48:18.851676,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-26 15:01:24.349906,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:05:19.943665,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 15:05:22.790678,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 15:05:28.990957,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-26 15:05:31.189382,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Business,-1,10000,50
2024-11-26 15:05:32.728375,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 15:05:33.595746,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Business,-1,10000,50
2024-11-26 15:06:33.806586,https://villadealcorcon.com,Global,Society,10,10000,1
2024-11-26 15:06:35.076024,https://villadealcorcon.com/category/tablon-de-anuncios/page/4/,Global,Society,10,10000,50
2024-11-26 15:06:35.130686,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:08:16.947545,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:30:18.974618,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 15:30:19.301636,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 15:30:22.728978,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-26 15:30:23.426069,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 15:30:24.709989,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,50
2024-11-26 16:04:39.083586,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 16:05:04.758850,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:05:12.356663,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-26 16:06:25.670009,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,100000,-1
2024-11-26 16:06:28.360929,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-26 16:10:48.123798,https://gijon.es,Global,Society,-1,100000,1
2024-11-26 16:11:26.213132,https://libretexts.org,Global,Business,-1,1000,1
2024-11-26 16:11:26.505469,https://room-matehotels.com/es/hotel-luca-florencia/,Global,Business,-1,1000,50
2024-11-26 16:16:55.141731,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 16:16:59.893079,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 16:17:17.408455,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 16:17:23.678660,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-26 16:17:44.583189,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-26 17:05:02.799859,https://www.aia.eus/es/-/udalbatzarrerako-deiald-9,Global,Society,-1,10000,50
2024-11-26 17:19:26.197764,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 17:19:28.119029,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 18:02:09.155049,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 18:02:12.858458,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 18:20:02.223214,https://britishcouncilschool.es,Global,Business,-1,1000,1
2024-11-26 18:20:02.440916,https://www.workandlife.com/es/servicios/escuelas-infantiles/mis-mis,Global,Business,-1,1000,50
2024-11-26 18:20:05.574480,https://gijon.es,Global,Society,-1,100000,1
2024-11-26 18:25:09.036711,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 18:25:38.748790,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
