synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:29:26.815139,http://www.hotelnastasi.com/galeria/,Local,Business,-1,-1,25
2024-11-15 09:29:33.470502,https://hotelnastasi.com,Local,Business,-1,-1,1
2024-11-15 09:29:34.972666,https://www.colegioelfo.com/horario-y-contacto/,Local,Business,-1,-1,25
2024-11-15 09:29:59.576260,https://colegiotresolivos.org/tag/objetivo-2030/,Local,Business,-1,-1,25
2024-11-15 09:30:21.748788,https://www.hotelvillareal.com/en,Local,Business,-1,-1,25
2024-11-15 09:30:23.407810,https://www.britishcouncilschool.es/en/alumni/join,Local,Business,-1,-1,25
2024-11-15 09:30:24.376606,https://www.workandlife.com/es/marcas/65-home-2,Local,Business,-1,-1,25
2024-11-15 09:31:10.389630,https://www.workandlife.com/es/blog/calendar/2016/03,Local,Business,-1,-1,50
2024-11-15 09:31:15.572415,https://www.britishcouncilschool.es/en/patricia-estrada-georgia-tech,Local,Business,-1,-1,50
2024-11-15 09:31:40.086281,https://colegiotresolivos.org/calendario/dia-festivo-2/,Local,Business,-1,-1,50
2024-11-15 09:32:10.233871,https://www.materclem.es/mater-clementissima/,Local,Business,-1,-1,25
2024-11-15 09:32:22.067801,http://www.hotelnastasi.com/,Local,Business,-1,-1,1
2024-11-15 09:32:24.508280,https://colegiosantoangelmadrid.es/tag/coronavirus/,Local,Business,-1,-1,25
2024-11-15 09:32:25.923517,https://salesianoscarabanchel.com/rincon-de-padres/,Local,Business,-1,-1,25
2024-11-15 09:32:27.186282,https://salesianoscarabanchel.com/mecatronica-industrial/,Local,Business,-1,-1,25
2024-11-15 09:32:30.298202,https://www.demediterraning.com/es/apartamentos-trimar_43936.html,Local,Business,-1,-1,50
2024-11-15 09:32:32.205967,https://www.materclem.es/uniformes-los-lapazares/,Local,Business,-1,-1,50
2024-11-15 09:32:34.138967,https://www.workandlife.com/es/blog/tags/todos-en-la-cocina,Local,Business,-1,-1,50
2024-11-15 09:32:35.076336,https://salesianoscarabanchel.com/rincon-de-padres/,Local,Business,-1,-1,25
2024-11-15 09:33:19.352983,https://iade.es,Local,Business,-1,-1,1
2024-11-15 09:33:21.066164,https://colegiosantoangelmadrid.es/tag/coronavirus/,Local,Business,-1,-1,25
2024-11-15 09:33:22.847002,https://colegiosantoangelmadrid.es/tag/arenales/,Local,Business,-1,-1,25
2024-11-15 09:33:27.637723,https://iade.es,Local,Business,-1,-1,1
2024-11-15 09:33:45.398202,https://salesianoscarabanchel.com/ampa/,Local,Business,-1,-1,25
2024-11-15 09:33:50.923258,https://colegiotresolivos.org/tag/puertas-abiertas/,Local,Business,-1,-1,25
2024-11-15 09:35:16.160331,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 09:35:16.674299,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:35:16.694253,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 09:35:19.965571,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-15 09:35:20.537596,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-15 09:35:25.092285,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:35:25.222319,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-15 09:35:29.978241,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:35:31.746862,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 09:35:32.031143,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-15 09:35:32.053957,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 09:35:34.355464,https://www.gijon.es/es/directorio/festival-internacional-de-cine-de-gijon-ficx?object_id=143142&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:35:34.640457,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-15 09:35:35.902948,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-15 09:35:36.037370,https://www.gijon.es/es/directorio/festival-internacional-de-cine-de-gijon-ficx?object_id=143142&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:35:37.637911,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-15 09:35:37.692035,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,-1,100000,25
2024-11-15 09:35:38.221108,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-15 09:35:39.637833,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-15 09:35:39.655198,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-15 09:36:03.600684,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 09:36:15.241184,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-15 09:36:21.715228,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-15 09:36:44.446217,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-15 09:37:03.575713,https://www.applesfera.com/tag/antivirus,Global,Society,-1,100000,25
2024-11-15 09:37:08.129770,https://www.gijon.es/es/directorio/festival-internacional-de-cine-de-gijon-ficx?object_id=143142&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:37:09.678798,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-15 09:37:11.428656,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-15 09:38:46.301868,https://colegiotresolivos.org/tag/fct/,Local,Business,-1,-1,25
2024-11-15 09:39:08.762217,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 09:39:13.154356,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 09:39:15.092743,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-15 09:43:22.755419,https://www.britishcouncilschool.es/en/podcast,Local,Business,-1,-1,25
2024-11-15 09:51:31.409466,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-15 09:51:33.962348,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 11:17:45.753716,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Local,News,-1,-1,25
2024-11-15 11:18:01.734587,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Local,News,-1,-1,25
2024-11-15 11:18:32.352193,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-15 11:18:33.790712,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-15 11:18:37.985240,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-15 11:18:46.694366,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-15 11:18:55.323543,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-15 11:19:56.214220,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 11:19:59.471040,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 11:20:39.438403,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 11:20:54.794553,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:21:09.305444,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-15 11:21:12.669397,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 11:21:17.171717,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 11:21:34.921767,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:07:59.783775,http://losnidos.es/blog/libros-de-futbol-para-adolescentes/,Global,Society,-1,10000,50
2024-11-15 13:25:28.822362,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:26:14.896689,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 13:28:16.155636,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 13:28:28.435996,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 13:28:34.252691,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 13:28:40.590509,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 13:28:53.049626,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:28:56.761365,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 13:29:05.897309,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 13:29:11.371509,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 13:29:18.648618,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:20:32.934158,https://bermillodesayago.com/mas-informacion-sobre-las-cookies/,Global,Society,-1,10000,50
2024-11-15 14:36:04.660247,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-15 14:36:06.664772,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 15:14:59.249332,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:22:56.868541,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:23:00.803140,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:23:27.005150,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:24:00.568430,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:24:09.717733,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:24:51.938312,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:25:07.906480,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 15:25:45.084423,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:25:59.413228,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 15:26:16.456471,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:26:28.447706,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:26:36.056945,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:26:42.533620,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 15:26:50.672564,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 15:27:36.426841,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:28:43.783890,http://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=pcivil&documentid=62c28bd99e7fabb5c1257681003ba62b,Global,Society,-1,10000,-1
2024-11-15 15:28:48.242668,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:29:48.216075,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:30:06.530312,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:30:09.588729,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 16:12:42.316018,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-15 16:12:44.422628,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-15 16:12:50.905793,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-15 16:12:52.131529,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-15 16:12:55.985557,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-15 16:13:03.514396,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-15 16:13:06.981001,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-15 16:13:16.913751,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 16:13:26.350960,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 16:35:19.420829,https://www.ayto-salas.es/noticia/-/asset_publisher/38469e3b9076/content/curso-2024-2025-personas-adultas-inscripciones,Global,Society,-1,10000,-1
2024-11-15 16:40:56.186897,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 16:40:58.251139,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 16:40:58.337178,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 16:40:59.274656,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 16:41:00.457751,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 16:41:00.941988,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-15 16:41:02.427601,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 16:41:02.636379,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 16:41:05.090018,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 16:41:20.105684,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-15 16:41:42.260471,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-15 16:41:49.870059,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 16:42:06.445041,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 17:17:21.581876,http://losnidos.es/blog/gafas-natacion-que-no-dejan-ojeras-3/,Global,Society,-1,10000,50
2024-11-15 17:29:22.724147,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,10000,-1
2024-11-15 17:29:46.197890,http://escuelasanroque.es/galeria2.aspx?where=1252&id=1,Global,Society,-1,10000,50
2024-11-15 17:29:53.659726,https://www.aia.eus/es/-/errio-barratik-mapilera,Global,Society,-1,10000,50
2024-11-15 17:30:03.552999,https://bermillodesayago.com/videos/sobrevolando-la-presa-de-almendra/,Global,Society,-1,10000,50
2024-11-15 17:30:16.404940,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/,Global,Society,-1,10000,50
2024-11-15 18:19:16.166440,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 18:25:43.510277,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 18:25:45.446038,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-15 19:37:48.311835,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 19:37:54.496108,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-15 19:38:04.636455,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 19:38:08.036266,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 19:38:22.177147,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 19:39:15.560829,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-15 19:39:19.423067,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-15 19:39:25.930610,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-15 22:33:15.734693,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-16 06:44:31.235379,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-16 06:44:34.351570,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 06:44:38.590456,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-16 07:18:29.622606,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-16 07:35:32.633858,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 07:35:53.827327,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-16 07:40:59.623700,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-16 07:50:50.950711,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 08:59:31.981328,https://preescolarelsol.com/importante-solicitud-de-becas-escolarizacion/,Global,Society,-1,10000,50
2024-11-16 09:30:49.478485,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 09:30:57.717042,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 09:31:15.461174,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-16 09:31:17.310324,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-16 09:31:21.454842,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-16 09:31:28.514676,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-16 09:31:33.274462,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-16 09:32:22.946022,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 09:55:57.536467,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-16 13:07:34.883633,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 13:07:44.203551,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-16 13:24:31.802346,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-16 13:24:35.405549,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-16 13:24:41.974387,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-16 13:24:50.926778,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-16 13:24:58.286413,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-16 15:23:15.093711,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-16 15:25:10.958831,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-16 15:25:14.489070,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-16 15:25:26.117497,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-16 15:25:40.745667,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-16 22:39:37.681939,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-16 22:39:48.478476,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-17 10:40:14.203629,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-17 15:59:02.310478,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-17 15:59:04.259582,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-17 15:59:07.538745,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-17 15:59:13.065801,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-17 15:59:21.325671,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-17 15:59:29.242929,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-17 18:47:19.618429,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-17 19:42:32.626446,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-17 19:43:42.035531,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-17 19:43:48.040832,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-17 19:44:07.563396,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-17 22:51:28.805981,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-18 10:46:05.547562,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,-1,10000,50
2024-11-18 10:49:12.652839,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-18 11:03:58.102915,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=dipalme&ref=dp-if-historia,Global,Society,-1,10000,-1
2024-11-18 11:50:30.064869,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 11:50:33.347461,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 11:53:22.586708,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 11:53:28.212091,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
