synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:31:06.865658,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/01/-,Global,Society,-1,1000,-1
2024-11-14 20:31:12.233767,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=dipalme&ref=dp-if-historia,Global,Society,-1,1000,-1
2024-11-14 20:31:14.016057,http://www.garrucha.es/servicios/cmsdipro/index.nsf/corporaciones_entidad_organo.xsp?p=garrucha&organo=area%20de%20deportes%20y%20salud,Global,Society,-1,1000,-1
2024-11-14 20:31:15.413821,http://garrucha.es/servicios/vivero/vivero.nsf/noagotados?openview&start=1&count=30&collapse=3.3&restricttocategory=diputacion%20provincial%20de%20almeria,Global,Society,-1,1000,-1
2024-11-14 20:31:16.741015,https://www.ayto-salas.es/portada?p_p_id=com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_cur=0&p_r_p_resetcur=false&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_assetentryid=14604244,Global,Society,-1,1000,-1
2024-11-14 20:31:52.557033,http://www.garrucha.es/servicios/cmsdipro/index.nsf/tablon.xsp?p=garrucha&documentid=a0724f26ecb56693c1258be10029e2bf,Global,Society,-1,1000,-1
2024-11-14 20:31:54.434699,http://garrucha.es/servicios/cmsdipro/index.nsf/contenidos.xsp?p=dipalme&ref=aviso_legal,Global,Society,-1,1000,-1
2024-11-14 20:41:35.480763,https://bermillodesayago.com/libros/los-pueblos-sayago/,Global,Society,-1,1000,50
2024-11-14 20:42:53.084638,https://preescolarelsol.com/convocatoria-de-becas-cheques-guarderia-para-el-curso-2014-2015/,Global,Society,-1,1000,-1
2024-11-14 21:07:05.323087,http://www.garrucha.es/servicios/cmsdipro/index.nsf/corporaciones_entidad_organo.xsp?p=garrucha&organo=area%20de%20deportes%20y%20salud,Global,Society,-1,1000,-1
2024-11-14 23:02:08.062152,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-14 23:02:18.348858,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-14 23:02:31.915661,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-14 23:04:16.130435,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-14 23:04:24.244406,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-15 00:19:58.675343,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-15 07:42:19.429576,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-15 07:42:27.806831,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-15 09:31:51.313817,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-15 09:31:53.469210,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 09:32:22.453703,https://demediterraning.com,Local,Business,-1,-1,1
2024-11-15 09:33:52.000073,https://salesianoscarabanchel.com/rincon-de-padres/,Local,Business,-1,-1,25
2024-11-15 09:33:58.655436,https://colegioelfo.com,Local,Business,-1,-1,1
2024-11-15 09:34:00.157600,https://www.materclem.es/idiomas-los-lapazares/,Local,Business,-1,-1,25
2024-11-15 09:34:24.761194,https://www.materclem.es/el-chovo/,Local,Business,-1,-1,25
2024-11-15 09:34:46.933722,https://www.concepcionistasprincesa.es/trabaja-con-nosotros,Local,Business,-1,-1,25
2024-11-15 09:34:48.592744,https://colegiotresolivos.org/tag/objetivo-2030/,Local,Business,-1,-1,25
2024-11-15 09:34:49.561540,https://www.museosanisidorodeleon.com/horario-de-visita/,Local,Business,-1,-1,25
2024-11-15 09:35:35.574564,https://www.hotelvillareal.com/de/terrasse-bar-restaurant,Local,Business,-1,-1,50
2024-11-15 09:35:40.757349,https://www.hotelnastasi.com/apartamento-1-habitacion-2/,Local,Business,-1,-1,50
2024-11-15 09:36:05.271215,https://www.demediterraning.com/es/hotel-mon-suites-carmen_88431.html,Local,Business,-1,-1,50
2024-11-15 09:36:35.418805,https://www.hotelvillareal.com/fr/bookingstep2,Local,Business,-1,-1,25
2024-11-15 09:36:47.252735,https://britishcouncilschool.es,Local,Business,-1,-1,1
2024-11-15 09:36:49.693214,https://colegiotresolivos.org/tag/semana-humanidades/,Local,Business,-1,-1,25
2024-11-15 09:36:51.108451,https://www.workandlife.com/es/blog/calendar/2021/3,Local,Business,-1,-1,25
2024-11-15 09:36:52.371216,https://www.museosanisidorodeleon.com/alquiler-de-espacios/,Local,Business,-1,-1,25
2024-11-15 09:36:55.483136,https://www.britishcouncilschool.es/en/whats-on/news/an-open-door-to-the-ballet,Local,Business,-1,-1,50
2024-11-15 09:36:57.390901,https://www.britishcouncilschool.es/en/patricia-estrada-georgia-tech,Local,Business,-1,-1,50
2024-11-15 09:36:59.323901,https://www.materclem.es/concurso-de-poesia-huerto-utopia/,Local,Business,-1,-1,50
2024-11-15 09:37:00.261270,https://colegiosantoangelmadrid.es/tag/curso-2022-23/,Local,Business,-1,-1,25
2024-11-15 09:37:44.537917,https://museosanisidorodeleon.com,Local,Business,-1,-1,1
2024-11-15 09:37:46.251098,https://www.iade.es/grados-moda/,Local,Business,-1,-1,25
2024-11-15 09:37:48.031936,https://salesianoscarabanchel.com/agencia-de-colocacion/,Local,Business,-1,-1,25
2024-11-15 09:37:52.822657,https://colegiotresolivos.org,Local,Business,-1,-1,1
2024-11-15 09:38:10.583136,https://www.hotelvillareal.com/es/habitacion-familiar,Local,Business,-1,-1,25
2024-11-15 09:38:16.108192,http://www.hotelnastasi.com/galeria/,Local,Business,-1,-1,25
2024-11-15 09:39:41.345265,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 09:39:41.859233,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-15 09:39:41.879187,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 09:39:45.150505,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-15 09:39:45.722530,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 09:39:50.277219,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-15 09:39:50.407253,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:39:55.163175,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-15 09:39:56.931796,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 09:39:57.216077,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,100000,-1
2024-11-15 09:39:57.238891,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 09:39:59.540398,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 09:39:59.825391,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-15 09:40:01.087882,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,100000,-1
2024-11-15 09:40:01.222304,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-15 09:40:02.822845,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-15 09:40:02.876969,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-15 09:40:03.406042,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-15 09:40:04.822767,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-15 09:40:04.840132,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-15 09:40:28.785618,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 09:40:40.426118,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-15 09:40:44.379023,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-15 09:40:46.900162,https://www.applesfera.com/tag/antivirus,Global,Society,-1,100000,25
2024-11-15 09:41:09.631151,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 09:41:28.760647,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-15 09:41:33.314704,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-15 09:41:34.863732,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:41:35.180209,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100000,-1
2024-11-15 09:41:36.613590,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-15 09:43:11.486802,https://www.colegioelfo.com/author/camaleon/,Local,Business,-1,-1,25
2024-11-15 09:43:33.947151,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 09:43:38.339290,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 09:43:40.277677,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-15 09:47:47.940353,https://www.colegioelfo.com/horario-y-contacto/,Local,Business,-1,-1,25
2024-11-15 09:55:56.594400,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-15 09:55:59.147282,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-15 11:22:10.938650,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Local,News,-1,-1,25
2024-11-15 11:22:26.919521,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Local,News,-1,-1,25
2024-11-15 11:22:57.537127,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-15 11:22:58.975646,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-15 11:23:03.170174,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-15 11:23:11.879300,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-15 11:23:20.508477,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-15 11:24:21.399154,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-15 11:24:24.655974,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 11:25:04.623337,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 11:25:19.979487,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:25:34.490378,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 11:25:37.854331,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 11:25:42.356651,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 11:26:00.106701,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:12:24.968709,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/los-espacios/,Global,Society,-1,10000,50
2024-11-15 13:29:54.007296,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:30:40.081623,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 13:32:41.340570,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 13:32:53.620930,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:32:59.437625,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 13:33:05.775443,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 13:33:18.234560,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 13:33:19.951353,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:33:21.946299,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 13:33:31.082243,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-15 13:33:36.556443,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:33:43.833552,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:24:58.119092,http://losnidos.es/otros/examen-lengua-1-eso-con-soluciones-2/,Global,Society,-1,10000,50
2024-11-15 14:40:29.845181,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 14:40:31.849706,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 15:19:24.434266,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:27:22.053475,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:27:25.988074,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 15:27:52.190084,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:28:25.753364,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:28:34.902667,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:29:17.123246,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:29:33.091414,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 15:30:10.269357,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:30:24.598162,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 15:30:41.641405,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 15:30:53.632640,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:31:01.241879,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:31:07.718554,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:31:15.857498,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:32:01.611775,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:33:08.968824,https://preescolarelsol.com/product-detail/abierto-el-plazo-de-informacion-y-matriculacion-para-el-curso-2014-15/,Global,Society,-1,10000,-1
2024-11-15 15:33:13.427602,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:34:13.401009,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:34:31.715246,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:34:34.773663,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 16:17:07.500952,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-15 16:17:09.607562,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 16:17:16.090727,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-15 16:17:17.316463,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-15 16:17:21.170491,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-15 16:17:28.699330,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-15 16:17:32.165935,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-15 16:17:42.098685,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 16:17:51.535894,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 16:39:44.605763,https://preescolarelsol.com/convocatoria-de-becas-de-cheques-guarderia-para-el-curso-2013-2014/,Global,Society,-1,10000,-1
2024-11-15 16:45:21.371831,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 16:45:23.436073,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 16:45:23.522112,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 16:45:26.126922,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-15 16:45:27.612535,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 16:45:30.274952,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 16:46:07.445405,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 16:46:15.054993,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 16:46:31.629975,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 17:21:46.766810,http://losnidos.es/blog/mcgraw-hill-libros-hijos-de-profesores/,Global,Society,-1,10000,50
2024-11-15 17:33:47.909081,http://losnidos.es/otros/fomentar-la-creatividad-en-ilustraciones-infantiles/,Global,Society,-1,10000,-1
2024-11-15 17:34:11.382824,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,10000,50
2024-11-15 17:34:18.844660,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3-2019-20/,Global,Society,-1,10000,50
2024-11-15 17:34:28.737933,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:34:41.589874,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,-1,10000,50
2024-11-15 18:23:41.351374,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 18:30:08.695211,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 18:30:10.630972,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-15 18:30:10.632457,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-15 19:42:13.496769,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 19:42:19.681042,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-15 19:42:29.821389,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 19:42:33.221200,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 19:42:47.362081,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 19:43:40.745763,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-15 19:43:44.608001,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-15 19:43:51.115544,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-15 22:37:40.919627,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-16 06:48:56.420313,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-16 06:49:03.775390,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 07:22:54.807540,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,-1,100000,25
2024-11-16 07:39:57.818792,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 07:40:19.012261,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-16 07:45:24.808634,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-16 07:55:16.135645,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 09:03:57.166262,http://escuelasanroque.es/galeria2.aspx?where=1203&id=1,Global,Society,-1,10000,50
2024-11-16 09:35:14.663419,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-16 09:35:22.901976,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 09:35:40.646108,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-16 09:35:42.495258,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-16 09:35:46.639776,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-16 09:35:53.699610,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-16 09:35:58.459396,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-16 09:36:48.130956,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 10:00:22.721401,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-16 13:12:09.388485,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 13:28:56.987280,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-16 13:29:00.590483,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-16 13:29:07.159321,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-16 13:29:16.111712,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-16 13:29:23.471347,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-16 15:27:40.278645,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-16 15:29:36.143765,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-16 15:29:46.007912,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
