synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 23:32:06.675740,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-14 23:33:50.890514,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-14 23:33:59.004485,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-15 00:49:33.435422,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-15 08:11:54.189655,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-15 08:12:02.566910,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-15 10:01:26.073896,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-15 10:01:28.229289,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 10:01:57.213782,https://www.concepcionistasprincesa.es,Local,Business,-1,-1,1
2024-11-15 10:03:26.760152,https://salesianoscarabanchel.com/infantil/,Local,Business,-1,-1,25
2024-11-15 10:03:33.415515,https://museosanisidorodeleon.com,Local,Business,-1,-1,1
2024-11-15 10:03:34.917679,https://colegiosantoangelmadrid.es/category/sin-categoria/,Local,Business,-1,-1,25
2024-11-15 10:03:59.521273,https://www.colegioelfo.com/page/2/?et_blog,Local,Business,-1,-1,25
2024-11-15 10:04:21.693801,https://www.museosanisidorodeleon.com/hotel-real-colegiata/,Local,Business,-1,-1,25
2024-11-15 10:04:23.352823,https://www.colegioelfo.com/politica-de-cookies/,Local,Business,-1,-1,25
2024-11-15 10:04:24.321619,https://www.hotelvillareal.com/fr/bookingstep2,Local,Business,-1,-1,25
2024-11-15 10:05:10.334643,https://www.workandlife.com/en/gallery/marketing-kids/marketing-kids-5-151,Local,Business,-1,-1,50
2024-11-15 10:05:15.517428,http://www.hotelnastasi.com/apartamento-1-habitacion-2/,Local,Business,-1,-1,50
2024-11-15 10:05:40.031294,https://fundacionbobath.org/inclusion-siociolaboral/,Local,Business,-1,-1,50
2024-11-15 10:06:10.178884,https://www.hotelnastasi.com/fin-de-ano/tienda/,Local,Business,-1,-1,25
2024-11-15 10:06:22.012814,https://hotelvillareal.com,Local,Business,-1,-1,1
2024-11-15 10:06:24.453293,https://www.iade.es/grados-moda/,Local,Business,-1,-1,25
2024-11-15 10:06:25.868530,https://fundacionbobath.org/apoyo-educativo/,Local,Business,-1,-1,25
2024-11-15 10:06:27.131295,https://colegiotresolivos.org/tag/puertas-abiertas/,Local,Business,-1,-1,25
2024-11-15 10:06:30.243215,https://www.materclem.es/mejores-colegios-vallecas/,Local,Business,-1,-1,50
2024-11-15 10:06:32.150980,https://colegiotresolivos.org/2o-ciclo-de-infantil-visita-la-granja/,Local,Business,-1,-1,50
2024-11-15 10:06:34.083980,https://www.britishcouncilschool.es/en/blog/tag-rugby-competition,Local,Business,-1,-1,50
2024-11-15 10:06:35.021349,https://fundacionbobath.org/psicologia/,Local,Business,-1,-1,25
2024-11-15 10:07:19.297996,https://colegioelfo.com,Local,Business,-1,-1,1
2024-11-15 10:07:21.011177,https://www.concepcionistasprincesa.es/trabaja-con-nosotros,Local,Business,-1,-1,25
2024-11-15 10:07:22.792015,https://www.museosanisidorodeleon.com/horario-de-visita/,Local,Business,-1,-1,25
2024-11-15 10:07:27.582736,https://hotelvillareal.com,Local,Business,-1,-1,1
2024-11-15 10:07:45.343215,https://www.materclem.es/idiomas-el-chovo/,Local,Business,-1,-1,25
2024-11-15 10:07:50.868271,https://www.materclem.es/etapas/,Local,Business,-1,-1,25
2024-11-15 10:09:16.105344,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 10:09:16.619312,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-15 10:09:16.639266,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 10:09:19.910584,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-15 10:09:20.482609,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,100000,-1
2024-11-15 10:09:25.037298,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100000,-1
2024-11-15 10:09:25.167332,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-15 10:09:29.923254,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-15 10:09:31.691875,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 10:09:31.976156,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-15 10:09:31.998970,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 10:09:34.300477,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 10:09:34.585470,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100000,-1
2024-11-15 10:09:35.982383,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-15 10:09:37.637048,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-15 10:09:39.582846,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-15 10:09:39.600211,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-15 10:10:03.545697,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 10:10:15.186197,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-15 10:10:19.139102,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-15 10:10:44.391230,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 10:11:03.520726,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-15 10:11:08.074783,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-15 10:11:09.623811,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 10:11:09.940288,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-15 10:11:11.373669,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 10:12:46.246881,https://www.hotelvillareal.com/it/le-camere,Local,Business,-1,-1,25
2024-11-15 10:13:08.707230,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 10:13:13.099369,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 10:13:15.037756,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-15 10:17:22.700432,https://colegiosantoangelmadrid.es/fiestas-del-angel/,Local,Business,-1,-1,25
2024-11-15 10:25:31.354479,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 10:25:33.907361,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 11:51:45.698729,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Local,News,-1,-1,25
2024-11-15 11:52:01.679600,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Local,News,-1,-1,25
2024-11-15 11:52:32.297206,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-15 11:52:33.735725,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-15 11:52:37.930253,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-15 11:52:46.639379,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-15 11:52:55.268556,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-15 11:53:56.159233,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 11:53:59.416053,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 11:54:39.383416,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 11:54:54.739566,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:55:09.250457,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-15 11:55:12.614410,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 11:55:17.116730,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 11:55:34.866780,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:41:59.728788,https://escuelachiquitin.com/escuelas/santander-pctcan/galeria-de-fotos,Global,Society,-1,10000,50
2024-11-15 13:59:28.767375,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:00:14.841702,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:02:16.100649,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:02:28.381009,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:02:34.197704,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 14:02:40.535522,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 14:02:52.994639,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:02:54.711432,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:02:56.706378,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:03:05.842322,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 14:03:11.316522,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:03:18.593631,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:54:32.879171,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/los-espacios/,Global,Society,-1,10000,50
2024-11-15 15:10:04.605260,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-15 15:10:06.609785,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-15 15:48:59.194345,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:56:56.813554,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:57:00.748153,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 15:57:26.950163,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:58:00.513443,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:58:09.662746,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:58:51.883325,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:59:07.851493,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 15:59:45.029436,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:59:59.358241,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 16:00:16.401484,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 16:00:28.392719,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 16:00:36.001958,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 16:00:42.478633,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 16:00:50.617577,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 16:01:36.371854,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 16:02:43.728903,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/07/17/-,Global,Society,-1,10000,-1
2024-11-15 16:02:48.187681,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 16:03:48.161088,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 16:04:06.475325,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 16:46:42.261031,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 16:46:44.367641,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 16:46:50.850806,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-15 16:46:52.076542,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-15 16:46:55.930570,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-15 16:47:03.459409,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-15 16:47:06.926014,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-15 16:47:16.858764,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 16:47:26.295973,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 17:09:19.365842,https://colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/08/04/-,Global,Society,-1,10000,-1
2024-11-15 17:14:56.131910,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 17:14:58.196152,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 17:14:59.219669,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:15:00.402764,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 17:15:00.756034,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:15:00.887001,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-15 17:15:02.372614,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:15:05.035031,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 17:15:20.050697,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 17:15:42.205484,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 17:15:49.815072,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-15 17:16:06.390054,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 17:51:21.526889,https://bermillodesayago.com/mas-informacion-sobre-las-cookies/,Global,Society,-1,10000,50
2024-11-15 18:03:22.669160,https://www.escuelainfantilmargal.com/servicios/sesiones-de-estimulacion-individualizadas/,Global,Society,-1,10000,-1
2024-11-15 18:03:46.142903,http://escuelasanroque.es/galeria2.aspx?where=1235&id=1,Global,Society,-1,10000,50
2024-11-15 18:03:53.604739,http://escuelasanroque.es/galeria.aspx?where=115&id=1,Global,Society,-1,10000,50
2024-11-15 18:04:03.498012,https://escuelachiquitin.com/escuelas/santander-pctcan/horario,Global,Society,-1,10000,50
2024-11-15 18:04:16.349953,https://escuelachiquitin.com/escuelas/escuela-infantil-las-meninas/horario,Global,Society,-1,10000,50
2024-11-15 18:53:16.111453,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 18:59:43.455290,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 18:59:45.391051,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-15 18:59:45.392536,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-15 20:11:48.256848,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 20:11:54.441121,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-15 20:12:04.581468,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 20:12:07.981279,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-15 20:12:22.122160,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 20:13:15.505842,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-15 20:13:19.368080,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-15 20:13:25.875623,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-15 23:07:15.679706,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-16 07:18:31.180392,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-16 07:18:34.296583,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-16 07:18:38.535469,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 07:52:29.567619,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-16 08:09:32.578871,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 08:09:53.772340,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-16 08:14:59.568713,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-16 08:24:50.895724,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 09:33:31.926341,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,-1,10000,50
2024-11-16 10:04:49.423498,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-16 10:05:15.406187,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-16 10:05:17.255337,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-16 10:05:21.399855,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-16 10:05:28.459689,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-16 10:05:33.219475,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-16 10:06:22.891035,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 10:29:57.481480,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-16 13:41:34.828646,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-16 13:41:44.148564,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 13:58:31.747359,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-16 13:58:35.350562,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-16 13:58:41.919400,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-16 13:58:58.231426,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-16 15:57:15.038724,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-16 15:59:10.903844,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-16 15:59:14.434083,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-16 15:59:20.767991,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-16 15:59:26.062510,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-16 15:59:40.690680,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 23:13:37.626952,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-16 23:13:41.575245,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-16 23:13:48.423489,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-17 11:14:14.148642,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-17 16:33:02.255491,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-17 16:33:04.204595,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-17 16:33:07.483758,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-17 16:33:13.010814,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-17 16:33:21.270684,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-17 16:33:29.187942,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-17 19:21:19.563442,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-17 20:16:32.571459,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-17 20:17:41.980544,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-17 20:17:47.985845,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-17 20:18:07.508409,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
