synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 17:46:16.971192,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,1000,-1
2024-11-14 17:50:26.281306,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-14 17:50:28.727105,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-14 19:03:21.731575,https://www.aia.eus/es/inicio?p_p_state=maximized&p_p_mode=view&refererplid=1653581&savelastpath=false&_com_liferay_login_web_portlet_loginportlet_mvcrendercommandname=%2flogin%2flogin&p_p_id=com_liferay_login_web_portlet_loginportlet&p_p_lifecycle=0&_com_liferay_login_web_portlet_loginportlet_redirect=%2fes%2fplantillas%2fportlets-liferay,Local,Society,-1,-1,-1
2024-11-14 19:04:01.557799,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/03/-,Global,Society,-1,1000,-1
2024-11-14 19:04:06.518278,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,1000,-1
2024-11-14 19:04:08.662323,https://preescolarelsol.com/product-detail/abierto-el-plazo-de-informacion-y-matriculacion-para-el-curso-2014-15/,Global,Society,-1,1000,-1
2024-11-14 19:04:21.563615,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/05/12/-,Global,Society,-1,1000,-1
2024-11-14 19:04:27.008892,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=sededipalme&documentid=65ea0c9eb3a5ff9dc125854a0025be45,Global,Society,-1,1000,-1
2024-11-14 19:04:32.377001,https://www.escuelainfantilmargal.com/servicios/sesiones-de-estimulacion-individualizadas/,Global,Society,-1,1000,-1
2024-11-14 19:04:34.159291,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,1000,-1
2024-11-14 19:04:35.557055,https://www.escuelainfantilmargal.com/servicios/sesiones-de-estimulacion-individualizadas/,Global,Society,-1,1000,-1
2024-11-14 19:04:36.884249,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,1000,-1
2024-11-14 19:05:12.700267,https://bermillodesayago.com/noticias/actualidad/presunta-agresion-instituto-bermillo/,Global,Society,-1,1000,-1
2024-11-14 19:05:14.577933,http://www.garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=garrucha&documentid=665a5a6178abeca6c125886b00256420,Global,Society,-1,1000,-1
2024-11-14 19:14:55.623997,http://losnidos.es/palabras/palabras-de-5-letras-que-terminen-en-l/,Global,Society,-1,1000,50
2024-11-14 19:16:13.227872,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/01/17/-,Global,Society,-1,1000,-1
2024-11-14 19:40:25.466321,https://preescolarelsol.com/listados-definitivos-convocatoria-de-becas-cheques-guarderia-curso-2013-2014/,Global,Society,-1,1000,-1
2024-11-14 21:35:28.205386,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-14 21:35:38.492092,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-14 21:35:52.058895,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-14 21:37:36.273669,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-14 21:37:44.387640,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-14 22:53:18.818577,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-15 06:15:39.572810,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-15 06:15:47.950065,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-15 08:05:11.457051,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 08:05:13.612444,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-15 08:05:42.596937,https://demediterraning.com,Local,Business,-1,-1,1
2024-11-15 08:07:12.143307,https://www.museosanisidorodeleon.com/aviso-legal/,Local,Business,-1,-1,25
2024-11-15 08:07:18.798670,https://concepcionistasprincesa.es,Local,Business,-1,-1,1
2024-11-15 08:07:20.300834,https://www.britishcouncilschool.es/en/about/history,Local,Business,-1,-1,25
2024-11-15 08:07:44.904428,https://www.museosanisidorodeleon.com/en/buy-tickets/,Local,Business,-1,-1,25
2024-11-15 08:08:07.076956,http://www.hotelnastasi.com/galeria/,Local,Business,-1,-1,25
2024-11-15 08:08:08.735978,https://www.britishcouncilschool.es/en/podcast,Local,Business,-1,-1,25
2024-11-15 08:08:09.704774,https://colegiosantoangelmadrid.es/category/sin-categoria/,Local,Business,-1,-1,25
2024-11-15 08:08:55.717798,https://www.britishcouncilschool.es/en/whats-on/news/an-open-door-to-the-ballet,Local,Business,-1,-1,50
2024-11-15 08:09:00.900583,https://www.materclem.es/mejores-colegios-vallecas/,Local,Business,-1,-1,50
2024-11-15 08:09:25.414449,https://www.concepcionistasprincesa.es/proceso-de-admision-2024-2025,Local,Business,-1,-1,50
2024-11-15 08:09:55.562039,https://www.materclem.es/matriculacion/,Local,Business,-1,-1,25
2024-11-15 08:10:07.395969,https://museosanisidorodeleon.com,Local,Business,-1,-1,1
2024-11-15 08:10:09.836448,https://www.colegioelfo.com/ed-primaria/,Local,Business,-1,-1,25
2024-11-15 08:10:11.251685,https://www.colegioelfo.com/horario-y-contacto/,Local,Business,-1,-1,25
2024-11-15 08:10:12.514450,https://colegiosantoangelmadrid.es/aviso-legal/,Local,Business,-1,-1,25
2024-11-15 08:10:15.626370,https://colegiotresolivos.org/una-semana-dedicada-a-la-paz/,Local,Business,-1,-1,50
2024-11-15 08:10:17.534135,https://www.materclem.es/proyecto-educativo-el-chovo/,Local,Business,-1,-1,50
2024-11-15 08:10:19.467135,https://www.workandlife.com/es/blog/tags/todos-en-la-cocina,Local,Business,-1,-1,50
2024-11-15 08:10:20.404504,https://colegiosantoangelmadrid.es/tag/covid19/,Local,Business,-1,-1,25
2024-11-15 08:11:04.681151,https://colegiotresolivos.org,Local,Business,-1,-1,1
2024-11-15 08:11:06.394332,https://www.hotelvillareal.com/es/we-love-art,Local,Business,-1,-1,25
2024-11-15 08:11:08.175170,https://colegiosantoangelmadrid.es/aviso-legal/,Local,Business,-1,-1,25
2024-11-15 08:11:12.965891,https://salesianoscarabanchel.com/,Local,Business,-1,-1,1
2024-11-15 08:11:30.726370,https://www.museosanisidorodeleon.com/en/chalices-tower/,Local,Business,-1,-1,25
2024-11-15 08:11:36.251426,https://colegiosantoangelmadrid.es/innovacion/,Local,Business,-1,-1,25
2024-11-15 08:13:01.488499,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 08:13:02.002467,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 08:13:02.022421,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 08:13:05.293739,https://www.applesfera.com/apple-1/apple-debe-volver-a-enamorar-al-mundo-wwdc25-esta-puede-ser-su-gran-remontada,Global,Society,-1,100000,-1
2024-11-15 08:13:05.865764,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-15 08:13:10.420453,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-15 08:13:10.550487,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-15 08:13:15.306409,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-15 08:13:17.075030,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 08:13:17.359311,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-15 08:13:17.382125,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 08:13:19.683632,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 08:13:19.968625,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-15 08:13:21.365538,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-15 08:13:22.966079,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,100000,-1
2024-11-15 08:13:23.020203,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-15 08:13:23.549276,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-15 08:13:24.966001,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-15 08:13:24.983366,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-15 08:13:48.928852,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 08:14:00.569352,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-15 08:14:07.043396,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-15 08:14:29.774385,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 08:14:48.903881,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-15 08:14:53.457938,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-15 08:14:55.006966,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-15 08:14:55.323443,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-15 08:14:56.756824,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-15 08:16:31.630036,https://fundacionbobath.org/apoyo-educativo/,Local,Business,-1,-1,25
2024-11-15 08:16:54.090385,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 08:16:58.482524,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 08:17:00.420911,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-15 08:21:08.083587,https://colegiosantoangelmadrid.es/tag/arenales/,Local,Business,-1,-1,25
2024-11-15 08:29:16.737634,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 08:29:19.290516,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 09:55:31.081884,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Local,News,-1,-1,25
2024-11-15 09:55:47.062755,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Local,News,-1,-1,25
2024-11-15 09:56:17.680361,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-15 09:56:19.118880,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-15 09:56:23.313408,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-15 09:56:32.022534,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-15 09:56:40.651711,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-15 09:57:41.542388,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 09:57:44.799208,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-15 09:58:24.766571,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 09:58:40.122721,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 09:58:54.633612,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 09:58:57.997565,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 09:59:02.499885,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 09:59:20.249935,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:45:45.111943,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:03:14.150530,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:04:00.224857,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 12:06:13.764164,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:06:19.580859,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 12:06:25.918677,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 12:06:38.377794,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 12:06:40.094587,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 12:06:42.089533,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:06:51.225477,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-15 12:06:56.699677,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:07:03.976786,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 12:58:18.262326,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/,Global,Society,-1,10000,50
2024-11-15 13:13:49.988415,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 13:13:51.992940,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 13:52:44.577500,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:00:42.196709,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:00:46.131308,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 14:01:12.333318,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:01:45.896598,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:01:55.045901,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:02:53.234648,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 14:03:30.412591,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:03:44.741396,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:04:01.784639,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:04:13.775874,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:04:21.385113,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:04:27.861788,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:04:36.000732,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:06:29.112058,http://www.garrucha.es/servicios/cmsdipro/index.nsf/corporaciones_entidad_organo.xsp?p=garrucha&organo=area%20de%20deportes%20y%20salud,Global,Society,-1,10000,-1
2024-11-15 14:06:33.570836,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:07:33.544243,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:07:54.916897,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:50:27.644186,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 14:50:29.750796,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 14:50:36.233961,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-15 14:50:37.459697,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-15 14:50:41.313725,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-15 14:50:48.842564,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-15 14:50:52.309169,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-15 14:51:02.241919,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 14:51:11.679128,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:13:04.748997,https://www.ayto-salas.es/portada?p_p_id=com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_cur=0&p_r_p_resetcur=false&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_assetentryid=14604244,Global,Society,-1,10000,-1
2024-11-15 15:18:41.515065,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 15:18:43.579307,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 15:18:44.602824,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:18:45.785919,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 15:18:46.139189,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:18:46.270156,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-15 15:18:47.755769,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:18:48.633184,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 15:18:50.418186,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-15 15:19:05.433852,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 15:19:27.588639,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 15:19:35.198227,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 15:19:51.773209,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-15 15:55:06.910044,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-tiempo/,Global,Society,-1,10000,50
2024-11-15 16:07:08.052315,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,10000,-1
2024-11-15 16:07:31.526058,http://losnidos.es/otros/examen-lengua-1-eso-con-soluciones-2/,Global,Society,-1,10000,50
2024-11-15 16:07:38.987894,https://bermillodesayago.com/videos/puente-hundido-la-presa-almendra/,Global,Society,-1,10000,50
2024-11-15 16:07:48.881167,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,10000,50
2024-11-15 16:08:01.733108,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3-2023-24/,Global,Society,-1,10000,50
2024-11-15 16:57:01.494608,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-15 17:03:28.838445,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 17:03:30.774206,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-15 17:03:30.775691,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-15 18:15:33.640003,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 18:15:39.824276,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,-1,100000,25
2024-11-15 18:15:49.964623,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 18:15:53.364434,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-15 18:16:07.505315,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 18:17:00.888997,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-15 18:17:04.751235,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-15 18:17:11.258778,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-15 21:11:01.062861,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 05:22:16.563547,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 05:22:19.679738,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 05:56:14.950774,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-16 06:13:17.962026,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 06:13:39.155495,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-16 06:18:44.951868,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 06:28:36.278879,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 07:37:17.309496,https://www.escuelainfantilmargal.com/grupos-por-edades/pequenos-sonadores/,Global,Society,-1,10000,50
2024-11-16 08:08:34.806653,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-16 08:08:43.045210,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 08:09:00.789342,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-16 08:09:02.638492,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-16 08:09:06.783010,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-16 08:09:13.842844,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-16 08:10:08.274190,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 08:33:42.864635,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 11:45:20.211801,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-16 11:45:29.531719,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
