synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 21:12:16.196274,https://villadealcorcon.com/calendario-de-examenes-de-recuperacion-junio-convocatoria-extraordinaria/,Global,Society,-1,1000,-1
2024-11-14 21:12:21.156753,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,1000,-1
2024-11-14 21:12:23.300798,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,1000,-1
2024-11-14 21:12:36.202090,http://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=pcivil&documentid=62c28bd99e7fabb5c1257681003ba62b,Global,Society,-1,1000,-1
2024-11-14 21:12:41.647367,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,1000,-1
2024-11-14 21:12:47.015476,http://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=pcivil&documentid=62c28bd99e7fabb5c1257681003ba62b,Global,Society,-1,1000,-1
2024-11-14 21:12:48.797766,http://losnidos.es/palabras/palabras-de-cinco-letras-con-la-letra-u/,Global,Society,-1,1000,-1
2024-11-14 21:12:50.195530,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=sededipalme&documentid=3d255e0975830d1ac1257fab0033a115,Global,Society,-1,1000,-1
2024-11-14 21:12:51.522724,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/fuente-pozo-esteban/,Global,Society,-1,1000,-1
2024-11-14 21:13:27.338742,http://www.garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=garrucha&documentid=665a5a6178abeca6c125886b00256420,Global,Society,-1,1000,-1
2024-11-14 21:13:29.216408,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/27/-,Global,Society,-1,1000,-1
2024-11-14 21:23:10.262472,https://www.ayto-salas.es/consejeria-de-medio-rural-y-cohesion-territorial,Global,Society,-1,1000,50
2024-11-14 21:24:27.866347,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,1000,-1
2024-11-14 21:48:40.104796,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/06/30/-,Global,Society,-1,1000,-1
2024-11-14 23:43:42.843861,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-14 23:43:53.130567,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-14 23:44:06.697370,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-14 23:45:50.912144,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-14 23:45:59.026115,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-15 01:01:33.457052,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-15 08:23:54.211285,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-15 08:24:02.588540,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-15 10:13:26.095526,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-15 10:13:28.250919,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 10:13:57.235412,https://colegiosantoangelmadrid.es/,Local,Business,-1,-1,1
2024-11-15 10:15:26.781782,https://colegiotresolivos.org/tag/junts-somos-mas/,Local,Business,-1,-1,25
2024-11-15 10:15:33.437145,https://workandlife.com,Local,Business,-1,-1,1
2024-11-15 10:15:34.939309,https://www.museosanisidorodeleon.com/aviso-legal/,Local,Business,-1,-1,25
2024-11-15 10:15:59.542903,https://colegiotresolivos.org/tag/junts-somos-mas/,Local,Business,-1,-1,25
2024-11-15 10:16:21.715431,https://colegiotresolivos.org/tag/educacion-fisica/,Local,Business,-1,-1,25
2024-11-15 10:16:23.374453,https://www.museosanisidorodeleon.com/panteon-de-los-reyes/,Local,Business,-1,-1,25
2024-11-15 10:16:24.343249,https://colegiosantoangelmadrid.es/category/sin-categoria/,Local,Business,-1,-1,25
2024-11-15 10:17:10.356273,https://www.britishcouncilschool.es/en/whats-on/news/an-open-door-to-the-ballet,Local,Business,-1,-1,50
2024-11-15 10:17:15.539058,https://colegiosantoangelmadrid.es/el-metodo-montessori-ven-a-conocernos/,Local,Business,-1,-1,50
2024-11-15 10:17:40.052924,https://www.colegioelfo.com/comienzo-del-curso-2024-2025/,Local,Business,-1,-1,50
2024-11-15 10:18:10.200514,http://www.hotelnastasi.com/proteccion-de-datos/,Local,Business,-1,-1,25
2024-11-15 10:18:22.034444,https://workandlife.com,Local,Business,-1,-1,1
2024-11-15 10:18:24.474923,https://fundacionbobath.org/logopedia/,Local,Business,-1,-1,25
2024-11-15 10:18:25.890160,https://www.hotelvillareal.com/es/we-love-art,Local,Business,-1,-1,25
2024-11-15 10:18:30.264845,https://colegiotresolivos.org/2o-ciclo-de-infantil-visita-la-granja/,Local,Business,-1,-1,50
2024-11-15 10:18:32.172610,https://www.demediterraning.com/es/hoteles-en-blanes-sant-joan.html,Local,Business,-1,-1,50
2024-11-15 10:18:34.105610,https://fundacionbobath.org/inclusion-siociolaboral/,Local,Business,-1,-1,50
2024-11-15 10:18:35.042979,https://salesianoscarabanchel.com/convivencia/,Local,Business,-1,-1,25
2024-11-15 10:19:19.319626,https://www.concepcionistasprincesa.es,Local,Business,-1,-1,1
2024-11-15 10:19:21.032807,https://www.colegioelfo.com/page/2/?et_blog,Local,Business,-1,-1,25
2024-11-15 10:19:22.813645,https://www.britishcouncilschool.es/en/about/spain,Local,Business,-1,-1,25
2024-11-15 10:19:27.604366,https://iade.es,Local,Business,-1,-1,1
2024-11-15 10:19:45.364845,https://www.workandlife.com/es,Local,Business,-1,-1,25
2024-11-15 10:19:50.889901,https://www.workandlife.com/es/blog/calendar/2021/3,Local,Business,-1,-1,25
2024-11-15 10:21:16.126974,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 10:21:16.640942,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-15 10:21:16.660896,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 10:21:19.932214,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-15 10:21:20.504239,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-15 10:21:25.058928,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-15 10:21:25.188962,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-15 10:21:29.944884,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-15 10:21:31.713505,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 10:21:31.997786,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-15 10:21:32.020600,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 10:21:34.322107,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-15 10:21:34.607100,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-15 10:21:35.869591,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-15 10:21:36.004013,https://www.applesfera.com/apple-1/apple-debe-volver-a-enamorar-al-mundo-wwdc25-esta-puede-ser-su-gran-remontada,Global,Society,-1,100000,-1
2024-11-15 10:21:37.604554,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-15 10:21:37.658678,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-15 10:21:38.187751,https://www.gijon.es/es/legal,Global,Society,-1,100000,25
2024-11-15 10:21:39.604476,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-15 10:21:39.621841,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-15 10:22:03.567327,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 10:22:15.207827,https://www.applesfera.com/tag/antivirus,Global,Society,-1,100000,25
2024-11-15 10:22:19.160732,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-15 10:22:21.681871,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-15 10:22:44.412860,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 10:23:03.542356,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-15 10:23:08.096413,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-15 10:23:09.645441,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-15 10:23:09.961918,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-15 10:23:11.395299,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-15 10:24:46.268511,https://fundacionbobath.org/psicologia/,Local,Business,-1,-1,25
2024-11-15 10:25:08.728860,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 10:25:13.120999,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-15 10:25:15.059386,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-15 10:29:22.722062,https://www.hotelvillareal.com/fr/bookingstep2,Local,Business,-1,-1,25
2024-11-15 10:37:31.376109,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 10:37:33.928991,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-15 12:03:45.720359,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Local,News,-1,-1,25
2024-11-15 12:04:01.701230,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Local,News,-1,-1,25
2024-11-15 12:04:32.318836,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-15 12:04:33.757355,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-15 12:04:37.951883,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-15 12:04:46.661009,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-15 12:04:55.290186,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-15 12:05:56.180863,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 12:05:59.437683,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-15 12:06:39.405046,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 12:06:54.761196,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:07:09.272087,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-15 12:07:12.636040,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:07:17.138360,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 12:07:34.888410,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:53:59.750418,https://www.aia.eus/es/-/udalbatzarrerako-deiald-9,Global,Society,-1,10000,50
2024-11-15 14:11:28.789005,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:12:14.863332,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:14:16.122279,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 14:14:28.402639,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:14:34.219334,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-15 14:14:40.557152,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 14:14:53.016269,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:14:54.733062,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:14:56.728008,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:15:05.863952,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-15 14:15:11.338152,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:15:18.615261,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:06:32.900801,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,10000,50
2024-11-15 15:22:04.626890,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 15:22:06.631415,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 16:00:59.215975,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 16:08:56.835184,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 16:09:00.769783,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 16:09:26.971793,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 16:10:00.535073,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 16:10:09.684376,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 16:10:51.904955,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 16:11:07.873123,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 16:11:45.051066,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 16:11:59.379871,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 16:12:16.423114,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 16:12:28.414349,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 16:12:36.023588,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 16:12:42.500263,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 16:12:50.639207,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 16:13:36.393484,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 16:14:43.750533,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=filming&documentid=a37adaad8ce107edc1257d89003ca5e7,Global,Society,-1,10000,-1
2024-11-15 16:14:48.209311,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 16:15:48.182718,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 16:16:06.496955,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 16:16:09.555372,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 16:58:42.282661,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-15 16:58:44.389271,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-15 16:58:50.872436,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-15 16:58:52.098172,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-15 16:59:03.481039,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-15 16:59:06.947644,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-15 16:59:16.880394,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 16:59:26.317603,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:21:19.387472,https://villadealcorcon.com/nuevos-horarios-de-entradas-y-salidas-a-partir-del-25-de-abril/,Global,Society,-1,10000,-1
2024-11-15 17:26:56.153540,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 17:26:58.217782,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:26:58.303821,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 17:26:59.241299,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:27:00.424394,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 17:27:00.777664,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:27:00.908631,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-15 17:27:02.394244,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:27:02.603022,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 17:27:03.271659,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 17:27:05.056661,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-15 17:27:20.072327,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-15 17:27:42.227114,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 17:27:49.836702,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-15 17:28:06.411684,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 18:03:21.548519,https://www.aia.eus/es/-/herri-kirolak-harri-jasotzaileak,Global,Society,-1,10000,50
2024-11-15 18:15:22.690790,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,10000,-1
2024-11-15 18:15:46.164533,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3-2023-24/,Global,Society,-1,10000,50
2024-11-15 18:15:53.626369,http://www.escuelacrios.es/la-escuela-1/galer%c3%ada-de-im%c3%a1genes/,Global,Society,-1,10000,50
2024-11-15 18:16:03.519642,http://escuelasanroque.es/galeria2.aspx?where=1116&id=1,Global,Society,-1,10000,50
2024-11-15 18:16:16.371583,http://losnidos.es/blog/mcgraw-hill-libros-hijos-de-profesores/,Global,Society,-1,10000,50
2024-11-15 19:05:16.133083,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 19:11:43.476920,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 19:11:45.412681,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-15 19:11:45.414166,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-15 20:23:48.278478,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-15 20:23:54.462751,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-15 20:24:04.603098,https://gijon.es,Global,Society,-1,100000,1
2024-11-15 20:24:08.002909,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-15 20:24:22.143790,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 20:25:15.527472,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-15 20:25:19.389710,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-15 20:25:25.897253,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-15 23:19:15.701336,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 07:30:31.202022,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-16 07:30:34.318213,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-16 07:30:38.557099,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-16 08:04:29.589249,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-16 08:21:32.600501,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 08:21:53.793970,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-16 08:26:59.590343,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-16 08:36:50.917354,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 09:45:31.947971,http://escuelasanroque.es/galeria.aspx?where=115&id=1,Global,Society,-1,10000,50
2024-11-16 10:16:49.445128,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-16 10:16:57.683685,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-16 10:17:15.427817,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-16 10:17:17.276967,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-16 10:17:21.421485,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-16 10:17:28.481319,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-16 10:17:33.241105,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-16 10:18:22.912665,https://civitatis.com,Global,Business,500,100000,1
