synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 20:03:18.625656,https://www.onuniverse.com/creators,Global,Society,-1,100000,25
2024-11-15 20:03:28.766003,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-15 20:03:32.165814,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 20:04:39.690377,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-15 20:04:43.552615,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-15 20:04:50.060158,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-15 22:58:39.864241,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 07:09:55.364927,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 07:09:58.481118,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 07:43:53.752154,https://www.mbc.net/news/32,Global,Society,-1,100000,25
2024-11-16 08:00:56.763406,https://rosheta.com,Global,Business,500,100000,1
2024-11-16 08:01:05.772387,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 08:01:17.956875,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-16 08:06:23.753248,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 08:16:15.080259,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-16 09:24:56.110876,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,-1,10000,50
2024-11-16 09:56:13.608033,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 09:56:39.590722,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-16 09:56:41.439872,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-16 09:56:45.584390,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-16 09:56:52.644224,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-16 09:56:57.404010,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-16 09:57:47.075570,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 09:57:55.546967,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-16 10:21:21.666015,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 13:32:59.013181,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 13:33:08.333099,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 13:49:55.931894,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-16 13:49:59.535097,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-16 13:50:06.103935,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-16 13:50:15.056326,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-16 13:50:22.415961,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-16 15:48:39.223259,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 15:50:35.088379,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-16 15:50:38.618618,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-16 15:50:44.952526,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-16 15:50:50.247045,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-16 15:51:04.875215,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 23:05:01.811487,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-16 23:05:05.759780,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-16 23:05:12.608024,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-17 11:05:38.333177,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-17 16:24:26.440026,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-17 16:24:28.389130,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-17 16:24:31.668293,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-17 16:24:37.195349,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-17 16:24:45.455219,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-17 16:24:53.372477,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-17 19:12:43.747977,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-17 20:07:56.755994,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-17 20:09:06.165079,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-17 20:09:12.170380,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-17 20:09:31.692944,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-17 23:16:52.935529,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-18 11:11:29.677110,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,-1,10000,50
2024-11-18 11:14:36.782387,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,1000000,50
2024-11-18 11:29:22.232463,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-18 12:15:54.194417,https://rosheta.com,Global,Business,500,100000,1
2024-11-18 12:15:57.477009,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-18 12:18:46.716256,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 12:18:52.341639,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-18 12:19:02.125303,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-18 12:19:04.148339,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-18 12:20:02.872643,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-18 12:20:08.381564,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-18 12:20:13.573878,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-18 12:24:26.286452,https://xs-79.com/google-map/,Global,Society,-1,10000,25
2024-11-18 12:24:49.578039,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-18 13:31:30.472073,https://banquemisr.com,Global,Business,500,100000,1
2024-11-18 13:33:45.440903,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-18 13:33:45.520722,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-18 13:33:47.671618,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-18 13:33:49.837688,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-18 13:33:50.183536,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-18 13:33:50.354370,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-18 13:33:52.599145,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-18 13:33:52.876594,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-18 13:33:53.550750,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-18 13:33:55.748630,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-18 13:33:58.914526,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-18 13:38:52.331810,https://koraplus.com/article/34292/%d8%ad%d9%84%d8%a7%d9%8b-%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d8%a7%d9%84%d8%aa%d9%88%d9%82%d9%8a%d8%b9-%d9%84%d9%86%d8%a7%d8%af%d9%8a%d9%8a%d9%86-%d8%a3%d9%86%d8%b3-%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d9%8a%d8%b1%d8%ad%d9%84-%d8%b9%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,500,100,-1
2024-11-18 13:39:31.769008,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-18 13:40:25.063152,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:40:59.964741,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-18 13:44:14.383334,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,10000,-1
2024-11-18 13:44:46.035671,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,-1,10000,50
2024-11-18 14:09:44.550224,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-18 14:09:46.503319,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-18 14:09:48.130918,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-18 14:09:49.968933,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-18 14:24:01.435746,https://www.texas.gov:443/,Global,Society,10,10000,1
2024-11-18 14:24:06.605058,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,10,10000,50
2024-11-18 14:24:06.658964,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,10,10000,50
2024-11-18 14:32:15.987700,https://xs-79.com/property-area/river-road/,Global,Society,10,10,50
2024-11-18 14:32:17.212746,https://www.mbc.net/news/32,Global,Society,10,10,25
2024-11-18 15:01:16.982964,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 15:01:32.613436,https://koraplus.com/article/44772/%d8%a7%d9%84%d9%83%d8%b4%d9%81-%d8%b9%d9%86-%d8%b1%d8%af-%d8%a7%d9%84%d9%86%d8%b5%d8%b1-%d8%b9%d9%84%d9%89-%d9%84%d8%ac%d9%86%d8%a9-%d8%a7%d9%84%d8%a7%d9%86%d8%b6%d8%a8%d8%a7%d8%b7-%d8%a8%d8%b4%d8%a3%d9%86-%d8%b9%d9%82%d9%88%d8%a8%d8%a9-%d8%b1%d9%88%d9%86%d8%a7%d9%84%d8%af%d9%88,Global,News,500,100,-1
2024-11-18 17:31:50.398659,https://xs-79.com/property-city/estado-de/,Global,Society,-1,10000,50
2024-11-18 17:33:34.765255,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-18 17:34:04.132138,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:36:26.032761,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000000,50
2024-11-18 17:48:03.256374,https://xs-79.com/property-state/mexico-state/,Local,Society,-1,-1,50
2024-11-18 18:08:33.341199,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,500,100,-1
2024-11-18 18:08:54.020107,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:15:14.910482,https://banquemisr.com,Global,Business,500,100000,1
2024-11-18 18:57:06.794773,https://besraha.com,Global,News,10,10000,1
2024-11-18 19:25:48.504226,https://www.alexbank.com/en/private/deposits/variable-certificates-of-deposit-alex-prime.html,Global,Business,-1,1000000,-1
2024-11-18 19:26:47.815802,https://www.brassbell.net/properties/?regions=8,Global,Business,-1,1000,25
2024-11-18 19:26:54.994000,https://poki.com/en/g/18-wheeler-cargo-simulator,Global,Business,-1,1000,50
2024-11-18 19:28:08.800854,https://villabelleepoque.com/apartments-3/,Global,Business,-1,1000,25
2024-11-18 19:28:08.995271,https://www.octasy.com/home-grid-carousel/,Global,Business,-1,1000,25
2024-11-18 19:29:38.011479,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cpgfs-bwhfmcfdnhuqodqvqm1w,Global,Business,-1,100000,-1
2024-11-18 19:30:05.950890,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/the-museum,Global,Business,-1,1000,-1
2024-11-18 19:44:36.458445,https://koraplus.com/article/43505/%d8%a7%d9%86%d8%b3%d8%ad%d8%a7%d8%a8-24-%d9%84%d8%a7%d8%b9%d8%a8%d8%a9-%d9%85%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%b1%d8%a7%d9%84%d9%8a-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a9-5-%d8%b1%d8%ac%d8%a7%d9%84,Global,News,500,100,-1
2024-11-18 20:07:14.287153,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 20:13:49.827737,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:47:40.522590,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 20:48:17.480105,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-18 20:48:21.387635,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-18 20:48:27.518811,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-19 09:05:30.394800,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,10,10,50
2024-11-19 09:05:31.692553,https://www.texas.gov/index.html,Global,Society,10,10,25
2024-11-19 09:07:49.830233,https://www.texas.gov/local-government-resources/,Global,Society,10,10,50
2024-11-19 09:07:50.824552,https://zyda.com/solutions/operate,Global,Society,10,10,25
2024-11-19 09:13:50.262547,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,10,10,50
2024-11-19 09:13:51.212309,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:14:55.084634,https://www.mbc.net/news/32,Global,Society,10,10,25
2024-11-19 09:24:18.296065,https://www.texas.gov/driver-services/index.html,Global,Society,10,10,50
2024-11-19 09:24:19.306069,https://xs-79.com/gutter-4-column/,Global,Society,10,10,25
2024-11-19 10:10:25.686349,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 10:10:33.909170,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-19 10:10:40.565200,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-19 10:10:56.579395,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 10:10:57.822922,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-19 10:11:03.958361,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-19 10:11:08.887755,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-19 10:11:10.543983,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 10:24:27.445936,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 11:38:37.966737,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 11:46:10.302846,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 11:46:15.582593,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 11:46:17.609598,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 11:47:45.989737,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-19 11:47:47.138913,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 11:47:50.893083,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-19 11:48:01.758777,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-19 11:48:07.436750,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-19 11:48:17.528355,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 11:49:28.257813,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
2024-11-19 11:49:30.712399,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
