synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:04:01.642377,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-15 09:08:09.305053,https://villabelleepoque.com/accommodations/,Local,Business,-1,-1,25
2024-11-15 09:16:17.959100,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 09:16:20.511982,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 10:42:32.303350,https://swisswellnessdive.ch/terms-and-conditions/,Local,News,-1,-1,25
2024-11-15 10:42:48.284221,https://qsitint.com/portfolio/town-gas/,Local,News,-1,-1,25
2024-11-15 10:43:18.901827,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-15 10:43:20.340346,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-15 10:43:24.534874,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-15 10:43:33.244000,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-15 10:43:41.873177,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-15 10:44:42.763854,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 10:44:46.020674,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 10:45:25.988037,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Shopping,100,100000,-1
2024-11-15 10:45:41.344187,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 10:45:55.855078,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 10:45:59.219031,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 10:46:03.721351,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 10:46:21.471401,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 11:32:46.333409,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,-1,10000,50
2024-11-15 12:50:15.371996,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:51:01.446323,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-15 12:53:02.705270,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-15 12:53:14.985630,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 12:53:20.802325,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 12:53:39.599260,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-15 12:53:41.316053,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 12:53:43.310999,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a7%d9%84%d9%85%d8%b7%d8%a7%d8%b9%d9%85/,Global,Shopping,100,100000,-1
2024-11-15 12:53:52.446943,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 12:53:57.921143,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-15 12:54:05.198252,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 13:45:19.483792,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,-1,10000,50
2024-11-15 14:00:51.209881,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 14:00:53.214406,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 14:39:45.798966,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Shopping,100,100000,-1
2024-11-15 14:47:43.418175,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 14:47:47.352774,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-15 14:48:13.554784,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-15 14:48:47.118064,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-15 14:48:56.267367,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-15 14:49:38.487946,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 14:49:54.456114,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 14:50:31.634057,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Shopping,100,100000,-1
2024-11-15 14:50:45.962862,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 14:51:03.006105,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-15 14:51:14.997340,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Shopping,100,100000,-1
2024-11-15 14:51:22.606579,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 14:51:29.083254,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-15 14:51:37.222198,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 14:52:22.976475,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 14:53:30.333524,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-15 14:53:34.792302,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-15 14:54:34.765709,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Shopping,100,100000,-1
2024-11-15 14:54:56.138363,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 15:37:28.865652,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 15:37:30.972262,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 15:37:37.455427,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-15 15:37:38.681163,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-15 15:37:42.535191,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-15 15:37:50.064030,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-15 15:37:53.530635,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-15 15:38:03.463385,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 15:38:08.689361,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-15 15:38:12.900594,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-15 16:00:05.970463,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-15 16:05:42.736531,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 16:05:44.800773,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-15 16:05:44.886812,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-15 16:05:45.824290,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-15 16:05:47.007385,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-15 16:05:47.360655,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-15 16:05:47.491622,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-15 16:05:48.977235,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-15 16:05:49.186013,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-15 16:05:49.854650,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-15 16:05:51.639652,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-15 16:06:06.655318,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-15 16:06:28.810105,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-15 16:06:36.419693,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-15 16:06:52.994675,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-15 16:42:08.131510,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,-1,10000,50
2024-11-15 16:54:09.273781,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,10000,-1
2024-11-15 16:54:32.747524,https://zyda.com/ar/products/ring?hsctaattrib=110145132222,Global,Society,-1,10000,50
2024-11-15 16:54:40.209360,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,-1,10000,50
2024-11-15 16:55:02.954574,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,10000,50
2024-11-15 17:44:02.716074,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 17:50:30.059911,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 17:50:31.995672,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-15 17:50:31.997157,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-15 19:02:34.861469,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 19:02:41.045742,https://www.mbc.net/ar/ir/investors-tools,Global,Society,-1,100000,25
2024-11-15 19:02:51.186089,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 19:02:54.585900,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 19:03:08.726781,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 19:04:02.110463,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-15 19:04:05.972701,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-15 19:04:12.480244,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-15 21:58:02.284327,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 06:09:20.901204,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 06:43:16.172240,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-16 07:00:19.183492,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 07:00:28.192473,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-16 07:00:40.376961,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-16 07:05:46.173334,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 07:15:37.500345,https://rosheta.com,Global,Business,500,100000,1
2024-11-16 08:24:18.530962,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,10000,50
2024-11-16 08:55:36.028119,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 08:56:02.010808,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-16 08:56:03.859958,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-16 08:56:08.004476,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-16 08:56:15.064310,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-16 08:56:19.824096,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-16 08:57:09.495656,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-16 08:57:17.967053,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 09:20:44.086101,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 12:32:30.753185,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 12:49:18.351980,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-16 12:49:21.955183,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-16 12:49:28.524021,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-16 12:49:37.476412,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-16 12:49:44.836047,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-16 14:48:01.643345,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 14:49:57.508465,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-16 14:50:01.038704,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-16 14:50:07.372612,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-16 14:50:12.667131,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-16 14:50:27.295301,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 22:04:24.231573,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-16 22:04:28.179866,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-16 22:04:35.028110,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-17 10:05:00.753263,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-17 15:23:48.860112,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-17 15:23:50.809216,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-17 15:23:54.088379,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-17 15:23:59.615435,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-17 15:24:07.875305,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-17 15:24:15.792563,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-17 18:12:06.168063,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-17 19:07:19.176080,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-17 19:08:28.585165,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-17 19:08:34.590466,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-17 22:16:15.355615,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-18 10:10:52.097196,https://xs-79.com/property-area/anillo-perif/,Global,Society,-1,10000,50
2024-11-18 10:13:59.202473,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 10:28:44.652549,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-18 11:15:16.614503,https://rosheta.com,Global,Business,500,100000,1
2024-11-18 11:15:19.897095,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-18 11:18:09.136342,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 11:18:14.761725,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-18 11:18:24.545389,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-18 11:18:26.568425,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-18 11:19:25.292729,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
