synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:29:16.722608,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-14 20:53:28.961057,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-14 22:48:31.700122,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-14 22:48:55.553631,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-14 22:50:39.768405,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-14 22:50:47.882376,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-15 00:06:22.313313,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-15 07:28:43.067546,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-15 07:28:51.444801,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-15 09:18:14.951787,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 09:18:46.091673,https://alarabia-alu.com,Local,Business,-1,-1,1
2024-11-15 09:20:15.638043,https://writeliff.com/documents/,Local,Business,-1,-1,25
2024-11-15 09:20:22.293406,https://villabelleepoque.com/,Local,Business,-1,-1,1
2024-11-15 09:20:23.795570,https://scubaworlddivers.com/contact,Local,Business,-1,-1,25
2024-11-15 09:20:48.399164,https://nta.eg/nta-initiatives.html,Local,Business,-1,-1,25
2024-11-15 09:21:10.571692,https://egyptdivers.com/de/terms-bedingungen/,Local,Business,-1,-1,25
2024-11-15 09:21:12.230714,https://rqeeqa.com/graceful,Local,Business,-1,-1,25
2024-11-15 09:21:13.199510,https://mohmfurniture.com/showrooms/,Local,Business,-1,-1,25
2024-11-15 09:21:59.212534,https://amwajhotels.com/booking-confirmation/transaction-failed/,Local,Business,-1,-1,50
2024-11-15 09:22:04.395319,https://egyptdivers.com/hurghada/snorkeling-activities/snorkeling/,Local,Business,-1,-1,50
2024-11-15 09:22:28.909185,https://bazookaegy.com/ar/resturant/bazooka-alexandria-smouha,Local,Business,-1,-1,50
2024-11-15 09:22:59.056775,https://fairtradeegypt.org/pages/privacy-policy,Local,Business,-1,-1,25
2024-11-15 09:23:10.890705,https://amwajhotels.com/,Local,Business,-1,-1,1
2024-11-15 09:23:13.331184,https://www.brassbell.net/properties/,Local,Business,-1,-1,25
2024-11-15 09:23:14.746421,https://egyptdwa.com/m/492,Local,Business,-1,-1,25
2024-11-15 09:23:16.009186,https://www.brassbell.net/properties/?regions=6,Local,Business,-1,-1,25
2024-11-15 09:23:19.121106,https://www.nextcarehealth.com/news/new-years-resolutions/,Local,Business,-1,-1,50
2024-11-15 09:23:21.028871,https://www.cooksclub.com/en/cooks-club-corfu-greece/gallery,Local,Business,-1,-1,50
2024-11-15 09:23:22.961871,https://www.nextcarehealth.com/news-and-cues/medical-bulletin/tumor-markers/,Local,Business,-1,-1,50
2024-11-15 09:23:23.899240,https://www.nextcarehealth.com/our-story/,Local,Business,-1,-1,25
2024-11-15 09:24:08.175887,https://reefy.net,Local,Business,-1,-1,1
2024-11-15 09:24:09.889068,https://mohmfurniture.com/products/attiva/,Local,Business,-1,-1,25
2024-11-15 09:24:11.669906,https://www.evapharma.com/newsroom,Local,Business,-1,-1,25
2024-11-15 09:24:16.460627,https://www.prices2day.net/,Local,Business,-1,-1,1
2024-11-15 09:24:34.221106,https://reefy.net/location/branch-qena/,Local,Business,-1,-1,25
2024-11-15 09:24:39.746162,https://www.nextcarehealth.com/download-lumi/,Local,Business,-1,-1,25
2024-11-15 09:26:04.983235,https://www.mbc.net:443/,Global,Society,-1,100000,1
2024-11-15 09:26:05.497203,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 09:26:05.517157,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-15 09:26:08.788475,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 09:26:09.360500,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 09:26:13.915189,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 09:26:18.801145,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 09:26:20.569766,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 09:26:20.854047,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 09:26:20.876861,https://onuniverse.com,Global,Society,-1,100000,1
2024-11-15 09:26:23.178368,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 09:26:24.860274,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 09:26:26.460815,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 09:26:26.514939,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-15 09:26:27.044012,https://www.onuniverse.com/learn,Global,Society,-1,100000,25
2024-11-15 09:26:28.460737,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 09:26:28.478102,https://www.onuniverse.com/creators,Global,Society,-1,100000,25
2024-11-15 09:26:52.423588,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 09:27:04.064088,https://www.onuniverse.com/connect-with-us,Global,Society,-1,100000,25
2024-11-15 09:27:08.016993,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-15 09:27:10.538132,https://www.onuniverse.com/legal,Global,Society,-1,100000,25
2024-11-15 09:27:33.269121,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 09:27:52.398617,https://www.mbc.net/?trk=public_post-text,Global,Society,-1,100000,25
2024-11-15 09:27:56.952674,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 09:27:58.818179,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 09:29:35.124772,https://amwajhotels.com/author/admino/,Local,Business,-1,-1,25
2024-11-15 09:29:57.585121,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 09:30:01.977260,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-15 09:30:03.915647,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-15 09:34:11.578323,https://www.octasy.com/home-grid-carousel/,Local,Business,-1,-1,25
2024-11-15 09:42:20.232370,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 11:08:34.576620,http://qsitint.com/careers/,Local,News,-1,-1,25
2024-11-15 11:08:50.557491,https://swisswellnessdive.ch/scuba-diver/,Local,News,-1,-1,25
2024-11-15 11:09:21.175097,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-15 11:09:22.613616,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-15 11:09:26.808144,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-15 11:09:35.517270,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-15 11:09:44.146447,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-15 11:10:45.037124,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 11:10:48.293944,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 11:11:28.261307,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 11:11:43.617457,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 11:11:58.128348,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 11:12:01.492301,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-15 11:12:05.994621,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-15 11:12:23.744671,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 11:58:48.606679,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,-1,10000,50
2024-11-15 13:16:17.645266,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 13:17:03.719593,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 13:19:04.978540,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-15 13:19:17.258900,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-15 13:19:23.075595,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 13:19:41.872530,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-15 13:19:43.589323,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a7%d9%84%d9%85%d8%b7%d8%a7%d8%b9%d9%85/,Global,Shopping,100,100000,-1
2024-11-15 13:19:45.584269,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Shopping,100,100000,-1
2024-11-15 13:19:54.720213,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 13:20:00.194413,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 13:20:07.471522,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-15 14:11:21.757062,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 14:26:53.483151,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 14:26:55.487676,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 15:05:48.072236,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 15:13:45.691445,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 15:13:49.626044,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-15 15:14:15.828054,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 15:14:49.391334,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-15 15:14:58.540637,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-15 15:15:40.761216,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-15 15:15:56.729384,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 15:16:33.907327,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 15:16:48.236132,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-15 15:17:05.279375,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 15:17:17.270610,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-15 15:17:24.879849,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a7%d9%84%d9%85%d8%b7%d8%a7%d8%b9%d9%85/,Global,Shopping,100,100000,-1
2024-11-15 15:17:31.356524,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 15:17:39.495468,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-15 15:18:25.249745,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-15 15:19:32.606794,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-15 15:19:37.065572,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 15:20:37.038979,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-15 15:20:55.353216,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-15 16:03:31.138922,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 16:03:39.728697,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-15 16:03:40.954433,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-15 16:03:44.808461,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-15 16:03:52.337300,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-15 16:03:55.803905,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-15 16:04:05.736655,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 16:04:10.962631,https://banquemisr.com,Global,Business,500,100000,1
2024-11-15 16:04:15.173864,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-15 16:26:08.243733,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-15 16:31:45.009801,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 16:31:47.074043,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-15 16:31:47.160082,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-15 16:31:48.097560,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-15 16:31:49.280655,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-15 16:31:49.633925,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-15 16:31:49.764892,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-15 16:31:51.250505,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-15 16:31:51.459283,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-15 16:31:52.127920,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-15 16:31:53.912922,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-15 16:32:08.928588,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-15 16:32:31.083375,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-15 16:32:38.692963,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-15 17:08:10.404780,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-15 17:20:11.547051,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-15 17:20:35.020794,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,-1,10000,50
2024-11-15 17:20:42.482630,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,10000,50
2024-11-15 18:10:04.989344,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 18:16:32.333181,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 18:16:34.268942,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-15 18:16:34.270427,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-15 19:28:37.134739,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 19:28:43.319012,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-15 19:28:53.459359,https://mbc.net,Global,Society,-1,100000,1
2024-11-15 19:28:56.859170,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 19:29:11.000051,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 19:30:04.383733,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-15 19:30:08.245971,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-15 19:30:14.753514,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-15 22:24:04.557597,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 06:35:23.174474,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 07:09:18.445510,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-16 07:26:21.456762,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 07:26:30.465743,https://rosheta.com,Global,Business,500,100000,1
2024-11-16 07:26:42.650231,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-16 07:31:48.446604,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 07:41:39.773615,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-16 08:50:20.804232,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,10000,50
2024-11-16 09:21:38.301389,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
