synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 22:19:07.668819,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-26 23:19:38.854302,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 23:20:05.130373,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-27 00:17:59.085902,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 07:54:40.830232,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-27 07:54:44.298916,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-27 07:54:50.885139,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-27 10:23:26.621473,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-27 10:23:31.182709,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-27 10:23:38.067130,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-27 10:23:50.787011,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-27 10:24:14.431219,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 10:24:28.095415,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 10:29:53.167480,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-27 10:32:17.463711,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:32:20.848206,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 10:32:24.950616,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:34:16.086221,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 10:34:18.134320,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:34:36.520268,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:34:43.696355,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:34:49.012908,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Shopping,100,100000,-1
2024-11-27 10:34:51.433537,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:35:17.093440,https://a3erf.com,Global,Shopping,100,100000,1
2024-11-27 10:35:22.936703,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 10:35:26.170570,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:35:39.695269,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-27 10:36:01.616758,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-27 10:36:51.668610,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Shopping,100,100000,-1
2024-11-27 10:37:15.335060,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 10:37:36.657944,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-27 10:40:26.638660,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-27 10:55:39.123945,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:55:43.838373,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-27 10:55:50.526460,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 10:55:54.203464,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 11:18:31.735038,https://zyda.com/solutions/reach,Global,Society,10,10,25
2024-11-27 11:22:18.061837,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:22:19.969786,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:22:24.683516,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 11:22:31.118149,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-27 11:22:32.852864,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 11:22:36.702289,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-27 11:23:01.155714,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 11:23:04.720835,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-27 11:23:12.445021,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-27 11:23:21.906981,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-27 11:23:28.530107,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-27 11:23:34.496293,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-27 11:38:57.262999,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 11:39:07.331815,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:42:36.427832,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:42:38.407341,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:52:59.582389,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:53:02.017928,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 12:20:48.138615,https://adib.eg/personal-banking/financing-options/yosr-cash-covered,Global,Generic,-1,100000,-1
2024-11-27 12:20:56.552330,https://adib.eg/personal-banking/funds.aspx,Global,Generic,-1,100000,50
2024-11-27 12:21:00.909763,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 12:21:35.881347,https://adib.eg/personal-banking/adib-cards/applynow?classiccashbackcard,Global,Generic,-1,100000,-1
2024-11-27 12:21:41.497201,https://www.adib.eg/about-adib-egypt/about-charity,Global,Generic,-1,100000,50
2024-11-27 12:22:42.981759,https://adib.eg/personal-banking/funds.aspx,Global,Generic,-1,100000,50
2024-11-27 12:23:52.499728,https://www.starwoodhotels.com/experience?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:24:25.581291,https://www.adib.eg/personal-banking/adib-cards/applynow?diamond-assist-plus,Global,Generic,-1,100000,-1
2024-11-27 12:28:04.414948,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,10000,50
2024-11-27 12:29:47.602893,https://www.hdb-egy.com/social_responsibility_policy/,Global,Generic,-1,1000000,50
2024-11-27 12:29:55.044844,https://www.justfood.tv/%d8%a7%d9%84%d8%a3%d8%ae%d8%a8%d8%a7%d8%b1/13283/%d9%85%d8%b4%d8%b1%d9%88%d8%a8-%d9%85%d8%b0%d9%87%d9%84-%d9%8a%d9%81%d8%aa%d8%ad-%d8%a7%d9%84%d8%b4%d8%b1%d8%a7%d9%8a%d9%8a%d9%86-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%81%d9%82%d8%b7!,Global,Generic,-1,100000,-1
2024-11-27 12:30:30.195865,https://www.adib.eg/corporate.aspx,Global,Generic,-1,1000000,25
2024-11-27 12:42:28.918144,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 13:49:38.450294,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-27 13:53:29.022243,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 13:53:31.097417,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-27 13:54:39.263842,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Shopping,100,100000,-1
2024-11-27 13:58:57.571414,https://adib.eg/personal-banking/adib-cards/applynow?classiccashbackcard,Global,Generic,-1,100000,-1
2024-11-27 13:59:01.343477,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 14:00:37.161606,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,10000,50
2024-11-27 14:21:42.742730,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 14:21:45.945330,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-27 14:22:20.740886,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 14:22:46.357549,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 14:22:52.247852,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-27 14:22:55.023321,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-27 14:24:26.861352,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 14:24:43.083161,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 14:24:50.249089,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-27 14:30:34.009188,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 15:53:10.699339,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-27 16:12:28.244134,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 16:16:41.447663,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 16:20:04.426698,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-27 16:20:07.949151,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 16:26:26.174719,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 16:26:29.289712,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-27 16:27:24.861918,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 16:27:32.756406,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 16:33:43.068497,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-27 17:29:27.234459,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-27 17:30:25.000627,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-27 18:01:58.435855,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,1000000,-1
2024-11-27 18:01:58.845299,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 18:02:28.483211,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,10000,-1
2024-11-27 18:27:02.672475,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 18:32:33.967463,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 18:54:39.215565,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 18:55:40.268378,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-27 18:55:43.448060,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 18:55:49.840696,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-27 18:56:06.209779,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 18:56:28.703406,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-27 18:56:35.058281,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 18:56:42.944415,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 20:29:35.216969,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 20:33:31.935078,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 20:33:47.781435,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-27 20:34:01.152114,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-27 20:34:17.645446,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 20:43:35.804129,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 20:43:39.923266,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-27 21:59:19.241280,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 08:01:27.820885,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 08:01:31.213578,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 08:01:37.294187,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-28 08:01:42.929469,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-28 08:01:55.231545,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-28 09:21:18.585246,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-28 09:21:23.813578,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 09:21:28.749992,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-28 09:32:08.872276,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-28 09:42:42.704953,https://www.naffco.com/fire-fighting-equipment-3/fire-extinguishers/portable-fire-extinguishers-123-new/co2-fire-extinguishers-123-new/portable-co2-kitemark-approved,Global,Business,-1,1000000,-1
2024-11-28 11:13:41.622892,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 11:15:06.454274,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-28 11:15:09.732105,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-28 11:15:16.853351,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-28 11:15:29.906069,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-28 12:37:33.293277,https://rosheta.com,Global,Business,500,100000,1
2024-11-28 12:38:13.347311,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 12:38:16.620801,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 12:40:15.416595,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:22:15.458081,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 13:22:25.538284,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 13:25:57.789319,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-28 13:25:58.252342,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-28 13:26:00.233825,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-28 13:26:04.568344,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-28 13:26:05.198704,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-28 13:26:05.462586,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-28 13:26:24.224277,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-28 13:26:24.720808,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-28 13:26:25.644439,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-28 13:26:29.607153,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-28 13:28:40.703445,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-28 13:28:47.132290,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-28 13:29:50.531969,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-28 13:29:58.102410,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-28 13:30:28.392646,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-28 13:30:31.186620,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-28 13:32:05.738653,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-28 13:32:07.347756,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-28 13:34:32.775057,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-28 13:34:34.023159,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-28 13:46:45.368283,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-28 14:07:03.553716,https://banquemisr.com,Global,Business,500,100000,1
2024-11-28 14:07:05.685009,https://mbc.net,Global,Society,-1,10000,1
2024-11-28 15:12:57.777063,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 16:40:03.263908,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
