synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:28:45.187101,https://www.prices2day.net/2023/05/train-dates-luxor-qana.html,Local,Business,-1,-1,50
2024-11-15 08:29:15.334691,https://mohmfurniture.com/products/vista/,Local,Business,-1,-1,25
2024-11-15 08:29:27.168621,https://sahl.io,Local,Business,-1,-1,1
2024-11-15 08:29:29.609100,https://egyptdivers.com/cart/,Local,Business,-1,-1,25
2024-11-15 08:29:31.024337,https://tourflag.com/%d9%85%d8%b5%d8%b1/,Local,Business,-1,-1,25
2024-11-15 08:29:32.287102,https://evapharma.com/media-contact,Local,Business,-1,-1,25
2024-11-15 08:29:35.399022,https://villabelleepoque.com/accommodation-facility/non-smoking/,Local,Business,-1,-1,50
2024-11-15 08:29:37.306787,https://reefy.net/location/mallawi-branch/,Local,Business,-1,-1,50
2024-11-15 08:29:39.239787,https://bazookaegy.com/ar/resturant/bazooka-faisal,Local,Business,-1,-1,50
2024-11-15 08:29:40.177156,https://rqeeqa.com/dreams/dog.html,Local,Business,-1,-1,25
2024-11-15 08:30:24.453803,https://villabelleepoque.com,Local,Business,-1,-1,1
2024-11-15 08:30:26.166984,https://www.brassbell.net/properties/?regions=8,Local,Business,-1,-1,25
2024-11-15 08:30:27.947822,https://reefy.net/location/branch-riyadh/,Local,Business,-1,-1,25
2024-11-15 08:30:32.738543,https://rqeeqa.com,Local,Business,-1,-1,1
2024-11-15 08:30:50.499022,https://www.cooksclub.com/en/contact,Local,Business,-1,-1,25
2024-11-15 08:30:56.024078,https://www.evapharma.com/en,Local,Business,-1,-1,25
2024-11-15 08:32:21.261151,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 08:32:21.775119,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 08:32:21.795073,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-15 08:32:25.066391,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:32:30.323139,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 08:32:36.847682,https://mbc.net,Global,Society,-1,100000,1
2024-11-15 08:32:37.131963,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:32:37.154777,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 08:32:39.456284,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:32:39.741277,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 08:32:41.003768,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:32:41.138190,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 08:32:42.738731,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:32:42.792855,https://www.onuniverse.com/pricing,Global,Society,-1,100000,25
2024-11-15 08:32:43.321928,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-15 08:32:44.738653,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:32:44.756018,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-15 08:33:08.701504,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 08:33:20.342004,https://www.onuniverse.com/legal,Global,Society,-1,100000,25
2024-11-15 08:33:24.294909,https://www.mbc.net/ir,Global,Society,-1,100000,25
2024-11-15 08:33:26.816048,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-15 08:33:49.547037,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 08:34:08.676533,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-15 08:34:13.230590,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:34:15.096095,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-15 08:35:51.402688,https://nta.eg/ar-wl.html,Local,Business,-1,-1,25
2024-11-15 08:36:13.863037,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-15 08:36:18.255176,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-15 08:36:20.193563,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-15 08:40:27.856239,https://scubaworlddivers.com/makadi-bay/dive-sites,Local,Business,-1,-1,25
2024-11-15 08:48:36.510286,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 08:48:39.063168,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 10:14:50.854536,https://swisswellnessdive.ch/dive-courses/,Local,News,-1,-1,25
2024-11-15 10:15:06.835407,https://firnasshuman.com/tag/lidar/,Local,News,-1,-1,25
2024-11-15 10:15:37.453013,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-15 10:15:38.891532,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-15 10:15:43.086060,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-15 10:15:51.795186,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-15 10:17:01.315040,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 10:17:44.539223,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Shopping,100,100000,-1
2024-11-15 10:17:59.895373,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 10:18:14.406264,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 10:18:17.770217,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 10:18:22.272537,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-15 10:18:40.022587,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 11:05:04.884595,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-15 12:22:33.923182,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:23:19.997509,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Shopping,100,100000,-1
2024-11-15 12:25:21.256456,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 12:25:33.536816,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-15 12:25:39.353511,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 12:25:58.150446,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 12:25:59.867239,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-15 12:26:01.862185,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-15 12:26:10.998129,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-15 12:26:16.472329,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 12:26:23.749438,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-15 13:17:38.034978,https://xs-79.com/property-country/mexico/,Global,Society,-1,10000,50
2024-11-15 13:33:09.761067,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 13:33:11.765592,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 14:12:04.350152,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Shopping,100,100000,-1
2024-11-15 14:20:01.969361,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 14:20:05.903960,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Shopping,100,100000,-1
2024-11-15 14:20:32.105970,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-15 14:21:05.669250,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-15 14:21:14.818553,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 14:21:57.039132,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 14:22:13.007300,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 14:22:50.185243,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a7%d9%84%d9%85%d8%b7%d8%a7%d8%b9%d9%85/,Global,Shopping,100,100000,-1
2024-11-15 14:23:04.514048,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-15 14:23:21.557291,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-15 14:23:33.548526,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-15 14:23:47.634440,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-15 14:24:41.527661,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 14:25:48.884710,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 14:25:53.343488,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-15 14:26:53.316895,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 14:27:11.631132,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-15 14:27:14.689549,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 15:09:47.416838,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 15:09:49.523448,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 15:09:56.006613,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-15 15:09:57.232349,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-15 15:10:08.615216,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-15 15:10:12.081821,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-15 15:10:22.014571,https://banquemisr.com,Global,Business,500,100000,1
2024-11-15 15:10:31.451780,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-15 15:32:24.521649,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 15:38:01.287717,https://banquemisr.com,Global,Business,500,100000,1
2024-11-15 15:38:03.351959,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-15 15:38:03.437998,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-15 15:38:04.375476,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-15 15:38:05.558571,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-15 15:38:05.911841,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-15 15:38:06.042808,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-15 15:38:07.528421,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-15 15:38:07.737199,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-15 15:38:08.405836,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-15 15:38:10.190838,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-15 15:38:25.206504,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-15 15:38:54.970879,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-15 15:39:11.545861,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-15 16:14:26.682696,https://xs-79.com/property-area/river-road/,Global,Society,-1,10000,50
2024-11-15 16:26:27.824967,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:26:51.298710,https://xs-79.com/property-area/river-road/,Global,Society,-1,10000,50
2024-11-15 16:26:58.760546,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,-1,10000,50
2024-11-15 16:27:08.653819,https://xs-79.com/property-state/mexico-state/,Global,Society,-1,10000,50
2024-11-15 16:27:21.505760,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 17:16:21.267260,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 17:22:48.611097,https://rosheta.com,Global,Business,500,100000,1
2024-11-15 17:22:50.546858,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-15 17:22:50.548343,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-15 18:34:53.412655,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-15 18:34:59.596928,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-15 18:35:09.737275,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-15 18:35:13.137086,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-15 18:36:20.661649,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-15 18:36:24.523887,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-15 18:36:31.031430,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-15 21:30:20.835513,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 05:41:39.452390,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 06:15:34.723426,https://www.mbc.net/news/32,Global,Society,-1,100000,25
2024-11-16 06:32:37.734678,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-16 06:32:46.743659,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 06:32:58.928147,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-16 06:38:04.724520,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 06:47:56.051531,https://rosheta.com,Global,Business,500,100000,1
2024-11-16 07:56:37.082148,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,10000,50
2024-11-16 08:27:54.579305,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 08:28:02.817862,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 08:28:20.561994,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-16 08:28:22.411144,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-16 08:28:26.555662,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-16 08:28:33.615496,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-16 08:28:38.375282,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-16 08:29:28.046842,https://rosheta.com,Global,Business,500,100000,1
2024-11-16 08:29:36.518239,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 08:53:02.637287,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 12:04:39.984453,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 12:04:49.304371,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 12:21:36.903166,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-16 12:21:40.506369,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-16 12:21:47.075207,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-16 12:21:56.027598,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-16 12:22:03.387233,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-16 14:20:20.194531,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 14:22:16.059651,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-16 14:22:19.589890,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-16 14:22:25.923798,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
