synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:46:30.752032,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-18 11:47:29.476336,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-18 11:47:34.985257,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-18 11:47:40.177571,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-18 11:51:52.890145,https://www.onuniverse.com/guides,Global,Society,-1,10000,25
2024-11-18 11:52:16.181732,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:58:57.075766,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 13:01:12.044596,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-18 13:01:12.124415,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-18 13:01:14.275311,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-18 13:01:16.441381,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-18 13:01:16.787229,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-18 13:01:16.958063,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-18 13:01:19.202838,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-18 13:01:19.480287,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-18 13:01:20.154443,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-18 13:01:22.352323,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-18 13:01:25.518219,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-18 13:06:18.935503,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,500,100,-1
2024-11-18 13:06:58.372701,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,-1,10000,50
2024-11-18 13:07:51.666845,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:08:26.568434,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-18 13:11:40.987027,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:12:12.639364,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,10000,50
2024-11-18 13:37:11.153917,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-18 13:37:13.107012,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-18 13:37:14.734611,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-18 13:51:28.039439,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-18 13:51:33.208751,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,10,10000,50
2024-11-18 13:51:33.262657,https://xs-79.com/property-type/corporate-office/,Global,Society,10,10000,50
2024-11-18 13:59:42.591393,https://xware.co/2019/06/23/maestro-iot/client-stories/,Global,Society,10,10,50
2024-11-18 13:59:43.816439,https://www.mbc.net/channels,Global,Society,10,10,25
2024-11-18 14:28:43.586657,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-18 14:28:59.217129,https://www.parlmany.com/news/7/552150/7-%d9%85%d9%88%d8%a7%d8%b1%d8%af-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%86%d9%88%d9%86-%d9%84%d9%84%d8%aa%d8%ad%d8%a7%d9%84%d9%81-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%89-%d9%84%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%89-%d8%a7%d9%84%d8%aa%d9%86%d9%85%d9%88%d9%89,Global,News,500,100,-1
2024-11-18 16:59:17.002352,https://xs-79.com/property-state/mexico-state/,Global,Society,-1,10000,50
2024-11-18 17:01:01.368948,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,10000,-1
2024-11-18 17:01:30.735831,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:03:52.636454,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,-1,1000000,50
2024-11-18 17:13:45.899079,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,10000,50
2024-11-18 17:15:29.860067,https://xs-79.com/testimonial/timothy-ferguson/,Local,Society,-1,-1,50
2024-11-18 17:35:59.944892,https://www.parlmany.com/tag/171991/%d9%86%d8%b4%d8%a7%d8%b7-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d9%8a%d9%84-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%87%d9%84%d8%a7%d9%83%d9%89,Global,News,500,100,-1
2024-11-18 17:36:20.623800,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:42:41.514175,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 18:24:33.398466,https://swisswellnessdive.ch/,Global,News,10,10000,1
2024-11-18 18:53:15.107919,https://www.arabbank.com/smartmenu/banking-solutions/ways-to-bank/contact-center,Global,Business,-1,1000000,-1
2024-11-18 18:54:14.419495,https://amwajhotels.com/services/,Global,Business,-1,1000,25
2024-11-18 18:54:21.597693,https://barakuda-diving.com/essential_grid/fatamorgana-13/?lang=en,Global,Business,-1,1000,50
2024-11-18 18:55:35.404547,http://nta.eg/youth-program.html,Global,Business,-1,1000,25
2024-11-18 18:55:35.598964,https://www.brassbell.net/properties/?page=38,Global,Business,-1,1000,25
2024-11-18 18:57:04.615172,https://www.rixos.com/en/hotel-resort/rixos-sharm-el-sheikh-adults-only-18?fbclid=iwar3qmkuls0exbhq_jvobbemlq4fjgtgr7phpe-4oytt2vzkfr1vvialvmxo_aem_ayckmob-nijlqn2b97iiy_qtrhzbl_stspwariobmpz2a5wnqx9ofe_p0ywyyocl98octbpoj8zylnqadlrlbkyxhay4inbg33ucau5kbol2iz-uuqzre8efua7pw4ila7g,Global,Business,-1,100000,-1
2024-11-18 18:57:32.554583,https://www.jazhotels.com/favorites?travellers=25-1_25-2&dd=2024-11-02&rd=2024-11-03&minprice=50&category=1&maxcategory=5&hotelcodes=87,Global,Business,-1,1000,-1
2024-11-18 19:12:03.062138,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d9%86-%d9%8a%d9%86%d8%aa%d8%b5%d8%b1-%d9%81%d9%8a-%d8%b3%d8%a8%d8%a7%d9%82-%d8%a7%d9%84%d9%82%d8%a7%d8%b0%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d8%b4%d8%a8%d8%ad%d9%8a%d8%a9-b-21-%d8%a7%d9%84%d8%a3/,Global,News,500,100,-1
2024-11-18 19:34:40.890846,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,10000,50
2024-11-18 19:41:16.431430,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:15:07.126283,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-18 20:15:44.083798,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-18 20:15:47.991328,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-18 20:15:54.122504,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-19 08:32:56.998493,https://xs-79.com/property-area/river-road/,Global,Society,10,10,50
2024-11-19 08:32:58.296246,https://xs-79.com/full-map/,Global,Society,10,10,25
2024-11-19 08:35:16.433926,https://xware.co/software/client-stories/,Global,Society,10,10,50
2024-11-19 08:35:17.428245,https://www.onuniverse.com/fee-structures,Global,Society,10,10,25
2024-11-19 08:41:16.866240,https://www.texas.gov/local-government-resources/,Global,Society,10,10,50
2024-11-19 08:41:17.816002,https://www.mbc.net/?trk=public_post-text,Global,Society,10,10,25
2024-11-19 08:42:21.688327,https://www.onuniverse.com/legal,Global,Society,10,10,25
2024-11-19 08:51:44.899758,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,10,10,50
2024-11-19 08:51:45.909762,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:37:52.290042,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 09:38:00.512863,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-19 09:38:07.168893,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-19 09:38:23.183088,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-19 09:38:24.426615,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-19 09:38:30.562054,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 09:38:35.491448,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 09:38:37.147676,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-19 09:51:54.049629,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 11:06:04.570430,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,10000,50
2024-11-19 11:13:36.906539,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 11:13:42.186286,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 11:13:44.213291,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 11:15:12.593430,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-19 11:15:13.742606,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 11:15:17.496776,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-19 11:15:28.362470,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-19 11:15:34.040443,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-19 11:15:44.132048,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 11:16:54.861506,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-19 11:16:57.316092,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 11:17:01.907208,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-19 11:17:05.875492,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 11:17:13.758955,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-19 11:17:34.702310,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 11:18:35.160644,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-19 11:18:41.471269,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-19 11:18:43.004038,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 11:18:48.184431,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-19 11:19:20.612065,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-19 11:19:40.776758,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-19 11:20:04.167893,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 11:22:36.156010,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-19 11:25:52.236468,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 11:26:15.173596,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-19 11:26:26.793603,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 11:27:00.149727,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-19 11:27:09.874825,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-19 11:32:49.103716,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 11:32:54.643064,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 11:32:56.544685,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 12:02:37.571672,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,10000,50
2024-11-19 12:07:11.911185,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-19 12:17:14.988289,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,-1,1000000,50
2024-11-19 12:17:27.277910,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,-1,1000000,50
2024-11-19 12:18:11.753891,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-19 12:18:22.526638,https://www.onuniverse.com/?ref=workbetter,Global,Society,-1,100000,25
2024-11-19 17:37:27.352806,https://xs-79.com/properties-by-city-style-2/,Global,Society,-1,10000,50
2024-11-19 17:37:29.936768,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 17:48:50.590984,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,10000,50
2024-11-19 17:49:38.966774,https://xs-79.com/properties-by-city-style-2/,Global,Society,-1,10000,50
2024-11-19 18:12:16.389128,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-19 18:12:16.952882,https://www.tlscontact.com/en/insights/customer-experience/covid-19-on-demand-mobile-visa-services-safety-convenience/,Global,Business,10,100000,-1
2024-11-19 18:17:36.260101,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 18:25:02.262874,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 18:25:09.963282,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 21:04:46.949499,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,-1,10000,50
2024-11-19 21:50:49.876134,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 21:50:51.121549,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-19 21:50:55.668929,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-19 21:51:06.953850,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-19 21:51:10.142613,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-19 21:51:13.538880,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 21:51:18.062683,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-19 21:51:28.990857,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-19 21:51:33.522793,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-19 21:51:45.434267,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 21:51:47.493404,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 22:41:30.036560,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 22:41:35.877701,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 07:25:21.771447,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,-1,10000,50
2024-11-20 07:25:24.572267,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 07:25:53.642246,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-20 07:40:09.332192,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-20 07:40:26.931012,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-20 08:53:49.473383,https://www.arabbank.com/smartmenu/banking-solutions/consumer-banking-and-wealth-management,Global,Business,-1,1000000,-1
2024-11-20 10:37:10.977393,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 10:37:28.987513,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-20 10:37:30.628458,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-20 10:37:34.962519,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-20 10:37:39.250968,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-20 10:37:43.295440,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-20 10:38:18.126326,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 13:35:43.183506,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 13:35:47.403214,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-20 14:09:24.996447,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 16:04:01.535477,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-20 16:04:08.036942,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-20 16:22:45.689652,https://www.mbc.net/channels,Global,Society,-1,1000000,25
2024-11-20 16:23:20.245569,https://firnasshuman.com/tag/lidar/,Local,News,-1,-1,25
2024-11-20 16:23:42.693077,http://qsitint.com/portfolio/abu-dhabi-geospatial-portal/,Local,News,-1,-1,50
2024-11-20 16:23:53.291639,https://xware.co/author/xware/,Global,Society,-1,10000,25
2024-11-20 18:08:08.740428,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-20 18:09:59.667641,https://blogspot.com,Global,Society,-1,10000,1
2024-11-20 18:22:20.329459,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,1000,50
2024-11-20 19:17:45.219572,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 19:18:07.633659,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 19:18:24.914852,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 19:19:42.730557,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
