synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:59:50.406467,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-18 10:59:55.598781,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-18 11:04:08.311355,https://xware.co/client-stories/,Global,Society,-1,10000,25
2024-11-18 11:04:31.602942,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-18 12:11:12.496976,https://rosheta.com,Global,Business,500,100000,1
2024-11-18 12:13:27.465806,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-18 12:13:27.545625,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-18 12:13:29.696521,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-18 12:13:31.862591,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-18 12:13:32.208439,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-18 12:13:32.379273,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-18 12:13:34.624048,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-18 12:13:34.901497,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-18 12:13:35.575653,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-18 12:13:37.773533,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-18 12:13:40.939429,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-18 12:18:34.356713,https://koraplus.com/article/87265/%d8%a7%d9%84%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a-%d9%85%d8%a7%d8%b1%d9%83%d9%88-%d8%a8%d9%88%d9%86%d9%8a%d8%aa%d8%a7-%d9%85%d8%af%d9%8a%d8%b1%d8%a7%d9%8b-%d9%81%d9%86%d9%8a%d8%a7%d9%8b-%d9%84%d9%85%d9%86%d8%aa%d8%ae%d8%a8-%d9%85%d8%b5%d8%b1-%d9%84%d9%84%d9%83%d8%b1%d8%a9-%d8%a7%d9%84%d8%b7%d8%a7%d8%a6%d8%b1%d8%a9,Global,News,500,100,-1
2024-11-18 12:19:13.793911,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-18 12:20:07.088055,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:20:41.989644,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-18 12:24:28.060574,https://www.texas.gov/local-government-resources/,Global,Society,-1,10000,50
2024-11-18 12:49:26.575127,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-18 12:49:28.528222,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-18 12:49:30.155821,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-18 12:49:31.993836,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-18 13:03:43.460649,https://www.texas.gov,Global,Society,10,10000,1
2024-11-18 13:03:48.629961,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,10,10000,50
2024-11-18 13:03:48.683867,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,10,10000,50
2024-11-18 13:11:58.012603,https://xs-79.com/property-state/mexico-state/,Global,Society,10,10,50
2024-11-18 13:11:59.237649,https://www.onuniverse.com/guides,Global,Society,10,10,25
2024-11-18 13:40:59.007867,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 13:41:14.638339,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d8%b7%d8%a7%d8%b1-%d8%a8%d9%86-%d8%ba%d9%88%d8%b1%d9%8a%d9%88%d9%86/,Global,News,500,100,-1
2024-11-18 16:11:32.423562,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,-1,10000,50
2024-11-18 16:13:16.790158,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,10000,-1
2024-11-18 16:13:46.157041,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:16:08.057664,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,-1,1000000,50
2024-11-18 16:26:01.320289,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-18 16:27:45.281277,https://xs-79.com/property-city/estado-de/,Local,Society,-1,-1,50
2024-11-18 16:48:15.366102,https://arabicpost.net/%d9%85%d9%86%d9%88%d8%b9%d8%a7%d8%aa/2023/08/10/%d8%ae%d9%8a%d9%88%d9%84-%d8%a3%d9%83%d8%ad%d9%84-%d8%aa%d9%8a%d9%83%d9%8a/,Global,News,500,100,-1
2024-11-18 16:48:36.045010,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:54:56.935385,https://banquemisr.com,Global,Business,500,100000,1
2024-11-18 17:36:48.819676,https://mexatk.com/,Global,News,10,10000,1
2024-11-18 18:05:30.529129,https://www.naffco.com/foam-equipment-and-liquid-concentrates/flourine-free-foam,Global,Business,-1,1000000,-1
2024-11-18 18:06:29.840705,http://www.dahabdiverslodge.com/index.php,Global,Business,-1,1000,25
2024-11-18 18:06:37.018903,https://www.magiclife.com/nl/nl/clubvakantie/italie/calabria/,Global,Business,-1,1000,50
2024-11-18 18:07:50.825757,https://amwajhotels.com/services/gym/,Global,Business,-1,1000,25
2024-11-18 18:07:51.020174,https://www.octasy.com/shop-grid-4-col/,Global,Business,-1,1000,25
2024-11-18 18:09:20.036382,https://www.tlscontact.com/en/news/inauguration-of-a-new-visa-application-centre-in-casablanca-morocco/,Global,Business,-1,100000,-1
2024-11-18 18:09:47.975793,https://www.cooksclub.com/en/cooks-club-ialysos-greece/direct-booking-offer,Global,Business,-1,1000,-1
2024-11-18 18:24:18.483348,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,500,100,-1
2024-11-18 18:46:56.312056,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,10000,50
2024-11-18 18:53:31.852640,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:27:22.547493,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-18 19:27:59.505008,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-18 19:28:03.412538,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-18 19:28:09.543714,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-19 07:45:12.419703,https://xs-79.com/property-country/mexico/,Global,Society,10,10,50
2024-11-19 07:45:13.717456,https://www.onuniverse.com/guides,Global,Society,10,10,25
2024-11-19 07:47:31.855136,https://xware.co/software/client-stories/,Global,Society,10,10,50
2024-11-19 07:47:32.849455,https://www.onuniverse.com/legal,Global,Society,10,10,25
2024-11-19 07:53:32.287450,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,10,10,50
2024-11-19 07:53:33.237212,https://www.onuniverse.com/creators,Global,Society,10,10,25
2024-11-19 07:54:37.109537,https://www.onuniverse.com/guides,Global,Society,10,10,25
2024-11-19 08:04:00.320968,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,10,10,50
2024-11-19 08:04:01.330972,https://www.texas.gov/index.html,Global,Society,10,10,25
2024-11-19 08:50:07.711252,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 08:50:15.934073,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-19 08:50:22.590103,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-19 08:50:38.604298,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-19 08:50:39.847825,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 08:50:45.983264,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-19 08:50:50.912658,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 08:50:52.568886,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 09:04:09.470839,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 10:18:19.991640,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,-1,10000,50
2024-11-19 10:25:52.327749,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 10:25:57.607496,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 10:27:28.014640,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 10:27:29.163816,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 10:27:32.917986,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-19 10:27:43.783680,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-19 10:27:49.461653,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-19 10:27:59.553258,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 10:29:10.282716,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-19 10:29:12.737302,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 10:29:17.328418,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-19 10:29:21.296702,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 10:29:29.180165,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-19 10:29:50.123520,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:30:50.581854,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-19 10:30:56.892479,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-19 10:30:58.425248,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-19 10:31:03.605641,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-19 10:31:36.033275,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 10:31:56.197968,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-19 10:32:19.589103,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 10:34:51.577220,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-19 10:38:07.657678,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 10:38:30.594806,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-19 10:38:42.214813,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 10:39:15.570937,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-19 10:39:25.296035,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:45:04.524926,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 10:45:10.064274,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 10:45:11.965895,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 11:14:52.992882,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-19 11:19:27.332395,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,10000,-1
2024-11-19 11:29:30.409499,https://xs-79.com/property-type/corporate-office/,Global,Society,-1,1000000,50
2024-11-19 11:29:42.699120,https://zyda.com/en/blog/mastering-food-photography,Global,Society,-1,1000000,50
2024-11-19 11:30:27.175101,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-19 11:30:37.947848,https://www.mbc.net/ir,Global,Society,-1,100000,25
2024-11-19 16:49:42.774016,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,-1,10000,50
2024-11-19 16:49:45.357978,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 17:01:06.012194,https://xs-79.com/property-country/mexico/,Global,Society,-1,10000,50
2024-11-19 17:01:54.387984,https://xs-79.com/property-area/anillo-perif/,Global,Society,-1,10000,50
2024-11-19 17:24:31.810338,https://www.tlscontact.com/en/news/inauguration-of-a-new-visa-application-centre-in-casablanca-morocco/,Global,Business,10,100000,-1
2024-11-19 17:24:32.374092,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,10,100000,-1
2024-11-19 17:29:51.681311,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 17:37:17.684084,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 17:37:25.384492,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 20:17:02.370709,https://xs-79.com/property-area/river-road/,Global,Society,-1,10000,50
2024-11-19 21:03:05.297344,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-19 21:03:06.542759,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-19 21:03:11.090139,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-19 21:03:22.375060,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-19 21:03:25.563823,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-19 21:03:28.960090,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-19 21:03:33.483893,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-19 21:03:44.412067,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-19 21:03:48.944003,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-19 21:04:00.855477,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 21:04:02.914614,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 21:53:51.298911,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 06:37:37.192657,https://xs-79.com/properties-by-city-style-2/,Global,Society,-1,10000,50
2024-11-20 06:37:39.993477,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 06:38:09.063456,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-20 06:52:21.349508,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-20 06:52:24.753402,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-20 06:52:42.352222,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-20 08:06:04.894593,https://www.magiclife.com/it/it/attivita/le-nostre-attivita/sport-acquatici/barca-a-vela/,Global,Business,-1,1000000,-1
2024-11-20 09:49:26.398603,https://rosheta.com,Global,Business,500,100000,1
2024-11-20 09:49:44.408723,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-20 09:49:46.049668,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-20 09:49:50.383729,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-20 09:49:54.672178,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-20 09:49:58.716650,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-20 09:50:33.547536,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 09:50:35.342693,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 12:47:58.604716,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 12:48:02.824424,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-20 13:21:40.417657,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 15:16:16.956687,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-20 15:16:23.458152,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-20 15:35:01.110862,https://www.mbc.net/ir,Global,Society,-1,1000000,25
2024-11-20 15:35:35.666779,https://swisswellnessdive.ch/south-dive-sites/,Local,News,-1,-1,25
2024-11-20 15:35:58.114287,https://swisswellnessdive.ch/product/4-days-dive-all-in-one/,Local,News,-1,-1,50
2024-11-20 15:36:08.712849,https://www.texas.gov/living-in-texas/,Global,Society,-1,10000,25
2024-11-20 17:20:24.161638,https://www.texas.gov/driver-services/index.html,Global,Society,-1,1000,50
2024-11-20 17:22:15.088851,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-20 17:34:35.750669,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,1000,50
2024-11-20 18:30:00.640782,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 18:30:23.054869,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 18:31:58.151767,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-20 18:32:01.372896,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-20 18:32:10.969840,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-20 18:32:18.883749,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-20 18:32:28.557146,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-20 21:22:50.061298,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-20 21:23:00.398734,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-20 21:45:45.199382,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 10:54:42.412344,https://xs-79.com/property-country/mexico/,Global,Society,-1,1000000,50
2024-11-21 11:26:22.477401,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 14:50:56.045741,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 14:51:00.281274,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-21 14:51:41.783182,https://banquemisr.com,Global,Business,500,100000,1
2024-11-21 14:51:46.032835,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-21 14:52:12.569773,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 14:52:32.094144,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-21 14:54:31.659142,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-21 14:54:34.711719,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 14:54:50.017764,https://rqeeqa.com/haircare/haircare-products/%d8%aa%d8%ac%d8%b1%d8%a8%d8%aa%d9%8a-%d9%85%d8%b9-%d8%b2%d9%8a%d8%aa-%d8%a8%d8%a7%d8%b1%d8%a7%d8%b4%d9%88%d8%aa-%d8%a7%d9%84%d8%a7%d8%b2%d8%b1%d9%82.html,Local,Business,-1,-1,-1
2024-11-21 14:55:18.790529,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
