synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 06:45:16.031263,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-20 10:35:08.056956,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-20 15:23:55.795293,https://digilog.pk/products/rf-encoder-ic-ht12e-18-dip,Global,Society,-1,1000,eng,50
2024-11-20 15:24:02.296758,https://digilog.pk/products/high-power-9-volts-9v-battery-en,Global,Society,-1,1000,eng,50
2024-11-20 17:28:03.000244,https://www.gingersoftware.com/content/phrases/wear-your-heart-on-your-sleeve,Global,Society,-1,1000,eng,50
2024-11-20 17:29:53.927457,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 11:01:24.185878,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-21 11:02:21.250950,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,1000000,eng,50
2024-11-21 19:06:25.644068,https://fresherslive.com,Global,Business,-1,100000,eng,1
2024-11-21 19:06:31.546039,https://byjusexamprep.com/upsc-exam/is-upsc-tough,Global,Business,-1,100000,eng,25
2024-11-21 19:06:49.530535,https://englishclub.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:03.168202,https://www.fresherslive.com/category/education/2,Global,Business,-1,100000,eng,25
2024-11-21 21:29:15.781617,https://www.bartleby.com/essay/the-message-of-the-gospel-of-jesus-f39jx2frxkzf,Global,Society,-1,10000,eng,-1
2024-11-21 21:43:13.699009,https://byjusexamprep.com/defence/the-dual-system-of-government-in-bengal-was-the-brainchild-of,Global,Business,10,100000,ces,-1
2024-11-21 21:43:14.034682,https://www.lybrate.com/medicine/daxid-50-mg-tablet/health-feed/questions,Global,Business,10,100000,ces,-1
2024-11-21 21:44:13.024613,https://telemart.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:44:24.799952,https://homeshopping.pk/products/beurer-hm-55-thermo-hygrometer.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:24.895487,https://www.mega.pk/ps4games_products/12287/dragon-ball-z.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:44.743595,https://dawaai.pk/medicine/obemax-d-13484.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:44.839491,https://homeshopping.pk/sellers/f-tech/products.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:04.294880,https://dawaai.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:11.742346,https://dawaai.pk/medicine/aurora-44165.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:15.389704,https://www.mega.pk/vacuumcleaners-hitachi/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:45:25.794961,https://dawaai.pk/medicine/obsal-25991.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:26.033139,https://dawaai.pk/medicine/inosita-plus-1-11567.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:26.544241,https://homeshopping.pk/products/casio-scientific-calculator-fx82ex-classwiz-price-in-pakistan-.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:27.202136,https://www.mega.pk/lcdledmonitor_products/21411/viewsonic-va2232-h-22-ips--fhd-monitor.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:27.636218,https://homeshopping.pk/products/viewsonic-pa503x-ansi-dlp-projector-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:27.938520,https://homeshopping.pk/products/anex-ag133-deluxe-hand-blender-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:28.228945,https://dawaai.pk/medicine/florif-32761.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:28.788159,https://www.mega.pk/multimediatablets_products/25222/apple-ipad-pro-13-m4-chip-1tb-storage-wifi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:29.379351,https://telemart.pk/coleman-glacier-basin-30l-goldmine-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:29.829173,https://www.mega.pk/lcdledmonitor_products/21411/viewsonic-va2232-h-22-ips--fhd-monitor.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:30.722395,https://dawaai.pk/medicine/x-clor-3-24821.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:32.704273,https://homeshopping.pk/products/brands-4-kids-blue-denim-casual-wear-smart-fit-jeans-for-girls-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:40.599176,https://dawaai.pk/medicine/inosita-plus-1-11567.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:42.045070,https://homeshopping.pk/products/viewsonic-pa503x-ansi-dlp-projector-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:03.562505,https://telemart.pk/miniso-camouflage-micro-charging-cable-with-key-chain-orange-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:59.893985,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-21 21:48:18.793019,https://www.daraz.pk/cricket-live-streaming,Global,Shopping,100,100000,ces,25
2024-11-21 21:48:21.726889,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-21 21:48:29.168943,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-22 08:24:45.870697,https://www.bollywoodshaadis.com/articles/poonam-dhillon-recalls-her-first-day-at-shoot-with-amitabh-bachchan-45953,Global,Society,-1,1000,eng,-1
2024-11-22 08:24:49.695230,https://digilog.pk/products/3-7v-500mah-lithium-polymer-battery-in-pakistan,Global,Society,-1,1000,eng,-1
2024-11-22 13:58:40.391330,https://wordpress.org/support/topic/support-89/,Global,Society,-1,1000,eng,50
2024-11-22 14:04:11.877117,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-22 14:04:16.352759,https://www.daraz.pk/non-returnable/,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:45.077940,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:22.552400,https://www.daraz.pk/flash-sale/,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:24.925918,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:27.589158,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:47.100000,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-22 16:53:59.482521,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-22 16:54:02.315320,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-22 16:54:02.374176,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,10,10000,ces,50
2024-11-22 17:34:19.827649,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-22 17:59:12.935784,https://byjusexamprep.com/upsc-exam/is-upsc-tough,Global,Business,-1,100000,eng,25
2024-11-23 09:00:43.360744,https://wallpapers.com/wallpapers/jamie-foxx-white-house-down-premiere-llv731k9lixqhp9t.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:00:48.010498,https://www.bartleby.com/essay/pros-of-commercial-magazine-photography-pjbjsue66gv,Global,Society,-1,1000,eng,-1
2024-11-23 09:19:51.896247,https://www.reachfirst.com/a-simple-guide-to-ppc-management-for-small-businesses/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:53.107898,https://www.turito.com/ask-a-doubt/chemistry-which-of-the-following-expressions-is-true-ve-ve-0-qb52bcd,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:00.310718,https://www.thenationalnews.com/news/europe/2024/04/12/how-germanys-anti-israel-voices-aim-to-break-the-silence/,Global,News,10,10000,ces,-1
2024-11-23 09:20:08.332801,https://livemint.com,Global,News,10,10000,ces,1
2024-11-23 11:19:33.445907,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:47.139789,https://www.bollywoodshaadis.com/tags/arzoie-a-khurana,Global,Society,-1,100000,eng,25
2024-11-23 11:20:07.331801,https://embibe.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:19.501649,https://www.bollywoodshaadis.com/tags/arzoie-a-khurana,Global,Society,-1,100000,eng,25
2024-11-23 11:20:31.592168,http://slideplayer.com/slide/9357427/,Global,Society,-1,100000,eng,25
2024-11-23 11:20:40.205462,https://quran.com/2/199,Global,Society,-1,100000,eng,25
2024-11-23 11:20:55.251412,https://www.nationsonline.org/oneworld/albania.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:21:14.573950,https://quillbot.com/blog/commonly-confused-words/insure-vs-ensure/,Global,Society,-1,100000,eng,50
2024-11-23 11:21:34.334956,https://quran.com/46?startingverse=30,Global,Society,-1,100000,eng,25
2024-11-23 11:21:37.353276,https://www.bollywoodshaadis.com/tags/shocking-fan-incident,Global,Society,-1,100000,eng,50
2024-11-23 11:21:43.916322,https://www.nationsonline.org/oneworld/albania.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:21:53.549281,https://www.gingersoftware.com/content/phrases/between-a-rock-and-a-hard-place,Global,Society,-1,100000,eng,50
2024-11-23 11:23:49.470843,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-23 12:56:53.437857,https://nsdsoft.net,Global,Society,-1,1000000,eng,1
2024-11-23 14:45:21.224416,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-23 17:47:55.637008,http://slideplayer.com/slide/4998950/,Global,Society,10,10,eng,25
2024-11-23 17:53:33.203260,https://wallpapers.com/kalpana-chawla,Global,Society,10,10,eng,25
2024-11-23 17:57:05.196342,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,10,10,eng,25
2024-11-23 17:57:11.166675,https://www.coinbase.com/converter/socc/eur,Global,Society,10,10,eng,25
2024-11-23 17:59:58.136166,https://quran.com/reciters/6/al-balad,Global,Society,10,10,eng,25
2024-11-23 18:00:17.853298,https://www.thesaurus.com/browse/rationalization,Global,Society,10,10,eng,25
2024-11-23 18:12:53.548271,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-25 08:36:53.614574,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-25 08:39:15.582926,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 08:40:36.958560,https://digilog.pk/products/optics-bulbs-medical-lamp-of-150w-24v-g6-35-osram-64640-hlx-fcs-24v-150w-light,Global,Society,-1,1000000,eng,-1
2024-11-25 10:04:32.012931,https://filehippo.com/download_zoom_player_home/,Global,Society,-1,10000,eng,50
2024-11-25 10:24:37.338741,https://www.thequint.com/climate-change/as-tourism-grows-in-leh-so-does-the-concern-about-its-environmental-impact,Global,News,500,100,eng,-1
2024-11-25 10:25:39.872813,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 10:25:48.802282,https://digilog.pk/products/3-wires-2-54mm-pitch-female-to-female-jst-xh-connector-cable-wire-6-inch-one-side-connector,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:00.294867,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 11:28:41.003391,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-25 11:29:16.617509,https://filehippo.com/download_underhell-mod/,Global,Society,-1,10000,eng,25
2024-11-25 12:05:05.473769,https://wallpapers.com,Global,Society,10,10000,ces,1
2024-11-25 12:05:11.676615,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 12:05:11.774529,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-25 13:06:27.600837,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 13:17:22.215001,https://filehippo.com/android/download_digitour/,Global,Society,-1,10000,eng,50
2024-11-25 13:58:30.703733,https://wallpapers.com/saints-background,Global,Society,-1,10000,eng,25
2024-11-25 16:03:40.436904,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-25 16:52:35.089185,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,10000,eng,50
2024-11-25 17:08:51.979857,https://www.indiatvnews.com/technology/news/how-to-deactivate-your-threads-account-quick-and-easy-2023-07-08-880009,Global,News,500,100,eng,-1
2024-11-25 17:08:58.627345,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-25 17:09:31.905542,https://www.dfa.ie/irish-embassy/portugal/contact-us/all-other-queries/,Global,Society,-1,100000,eng,-1
2024-11-25 17:45:59.376215,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 17:46:15.611502,https://filehippo.com/download_zoom_player_home/,Global,Society,-1,1000,eng,50
2024-11-25 17:46:28.963419,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-25 18:09:01.131176,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,1000,eng,50
2024-11-25 18:09:05.748205,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-25 18:09:17.375485,https://www.coinbase.com/converter/prime/uah,Global,Society,-1,10000,eng,25
2024-11-26 06:37:43.737976,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:37:50.540443,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 08:08:25.706575,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-26 08:08:34.516093,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:36.680612,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:53.916419,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:54.351095,https://www.daraz.pk/flash-sale/,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:00.977467,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:08.429983,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-26 08:09:30.024497,https://www.daraz.pk/flash-sale/,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:35.472120,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-26 15:24:02.921247,https://filehippo.com/android/download_myprovence-balade/,Global,Society,-1,1000000,eng,50
2024-11-26 15:29:12.377927,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 15:29:13.647365,https://wallpapers.com/birthday-wishes-pictures,Global,Society,10,10000,ces,50
2024-11-26 15:29:13.702027,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-26 15:30:55.518886,https://www.adb.org/news/events/asian-irrigation-forum-2,Global,Society,10,10000,ces,50
2024-11-26 16:27:43.330191,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:50.928004,https://www.nationsonline.org/oneworld/country-stats/qatar-statistics.htm,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:26.695139,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-26 17:27:41.371200,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-26 18:42:44.145821,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 21:01:02.437440,https://lovetoknow.com,Global,Business,-1,10000,eng,25
2024-11-27 09:11:30.219231,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-27 09:11:47.936101,https://tenor.com/users/maxlim,Global,Society,-1,1000,eng,25
2024-11-27 09:14:12.232332,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:15.616827,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:19.719237,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:01.119155,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:31.288889,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:38.464976,https://www.daraz.pk/samsung-galaxy-m-10,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:43.781529,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:46.202158,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:52.033257,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:11.862061,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:17.705324,https://www.daraz.pk/samsung-galaxy-m-10,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:20.939191,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:34.463890,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:56.385379,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:10.103681,https://www.daraz.pk/non-returnable/,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:31.426565,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:21.407281,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:26.503659,https://www.bollywoodshaadis.com/tags/tejaswi-prakash,Global,Society,10,10,eng,25
2024-11-27 11:02:42.907236,https://grammarist.com/words/bunk-vs-debunk/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:51.320951,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:30.649968,https://grammarist.com/usage/make-or-do/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:36.265822,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:37.750380,https://grammarist.com/proverb/two-wrongs-dont-make-a-right/,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:47.268349,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:20.349912,https://grammarist.com/usage/yam-vs-sweet-potato/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:59.183569,https://filehippo.com/android/download_validator/,Global,Society,-1,10000,eng,50
2024-11-27 11:11:42.371514,https://www.ufone.com/gsma-mobile-congress-2016/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:11:46.893843,https://www.shophive.com/cameras/dslr-lenses?p=4,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:24.964486,https://www.ufone.com/company-profile/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:37.235934,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody6/corporateservices/20077.php,Global,Society,-1,100000,fra,-1
2024-11-27 12:36:34.032463,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 12:40:52.340035,https://grammarist.com/eggcorns/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:56.112098,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:00.481334,https://grammarist.com/usage/make-or-do/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:31.930227,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-27 15:36:12.810905,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-27 15:36:44.709070,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-27 15:36:50.458695,https://filehippo.com/download_crystaldiskinfo/post_download/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:23.251832,https://wallpapers.com/picture/birthday-banner-pictures-y4f8p7t2oztdg6rp.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:13:48.204818,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 08:14:03.640897,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/grisly-grizzly,Global,Society,-1,1000,eng,-1
2024-11-28 08:54:28.251833,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 11:22:10.185216,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 12:49:00.453630,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-29 08:45:02.099967,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-29 08:45:19.914784,https://www.mathworks.com/matlabcentral/fileexchange/20390-day-length?s_tid=prof_contriblnk,Global,News,10,10000,ces,-1
2024-11-29 08:45:31.270453,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-29 08:56:29.325436,https://www.arhamsoft.com/portfolio/friendsroom,Local,Society,-1,-1,eng,25
2024-11-29 19:49:53.058214,https://www.routledge.com/age-of-oprah-cultural-icon-for-the-neoliberal-era/peck/p/book/9781594514692,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:13.196010,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:55.410863,https://bahriatown.com/organic-market-at-mall-of-lahore-2021/,Global,News,-1,1000000,ces,50
2024-11-29 20:10:11.307437,https://www.igi-global.com/chapter/multilingual-writing-support/286935,Global,News,-1,10000,eng,25
2024-11-29 20:10:35.287793,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:43.387144,https://www.bravoen.com/detail/manicure-and-pedicure/eyebrow-tweezers/eyebrow-tweezers/3310,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:09.703146,https://www.bravoen.com/detail/manicure-and-pedicure/eyebrow-tweezers/eyebrow-tweezers/3317,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:01.410713,https://www.bravoen.com/detail/manicure-and-pedicure/cuticle-nippers/cuticle-nipper-/1017,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:06.882054,https://zahrastores.pk/products/high-quality-portable-folding-laptop-table-6,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:02.013081,https://zahrastores.pk/products/hanger,Local,Shopping,-1,-1,ces,25
2024-11-29 20:17:44.755958,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:56.936064,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:08.578981,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 23:09:50.558961,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-30 10:37:55.223879,https://coinbase.com,Global,Society,-1,10000,eng,1
2024-11-30 11:04:18.070455,https://www.epa.gov/asthma/where-my-community-can-i-get-help-managing-asthma,Global,News,-1,1000,eng,-1
2024-11-30 11:11:54.598546,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,500,1000,eng,-1
2024-11-30 11:57:14.374827,https://valuebox.pk/products/tab-metafor-m-1000-50mg,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:59:01.442344,https://www.arhamsoft.com/portfolio/annex-nft,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:18.142056,https://slideplayer.com/slide/13894181/,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:46.680880,https://wallpapers.com/icon,Global,Society,-1,1000000,deu,25
2024-11-30 12:00:33.923747,https://quran.com/3/138,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:11.897834,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-30 13:57:19.098176,https://www.lovetoknow.com/,Global,Business,-1,10000,eng,1
2024-11-30 13:57:42.182554,https://bravoen.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:36:12.114954,https://thequint.com,Global,News,10,10000,ces,1
