synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:32:56.661200,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-19 12:33:05.762722,https://wallpapers.com/wallpapers/yugioh-yuma-and-astral-k9tm6tdh0g6jd7ds.html,Global,Society,-1,10000,eng,-1
2024-11-19 12:33:35.690785,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-19 12:43:08.839826,https://www.gingersoftware.com/content/phrases/wear-your-heart-on-your-sleeve,Global,Society,-1,1000000,eng,50
2024-11-19 12:43:21.129447,https://wordpress.org/plugins/post-type-icons/,Global,Society,-1,1000000,eng,50
2024-11-19 18:03:21.204343,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-19 18:14:44.442521,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:15:32.818311,https://filehippo.com/android/download_myprovence-balade/,Global,Society,-1,10000,eng,50
2024-11-19 18:38:10.240665,https://www.pakwheels.com/accessories-spare-parts/mitsubishi-master-brake-cylinders/2387644,Global,Business,10,100000,ces,-1
2024-11-19 18:38:10.804419,https://www.fresherslive.com/articles/tnpsc-group-4-result-2024-out-soon-how-to-check-the-result-for-group-4-at-here-2190,Global,Business,10,100000,ces,-1
2024-11-19 21:30:40.801036,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-20 07:51:15.622984,https://filehippo.com/download_zoom_player_home/,Global,Society,-1,10000,eng,50
2024-11-20 11:41:07.648677,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-20 16:29:55.387014,https://www.nationsonline.org/oneworld/country-stats/uzbekistan-statistics.htm,Global,Society,-1,1000,eng,50
2024-11-20 16:30:01.888479,https://www.embibe.com/exams/jammu-and-kashmir-board-class-10-syllabus/,Global,Society,-1,1000,eng,50
2024-11-20 18:34:02.591965,https://digilog.pk/products/2sa1273-a1273-to-92l-pnp-transistor,Global,Society,-1,1000,eng,50
2024-11-20 18:35:53.519178,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-21 12:07:23.777599,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-21 12:08:20.842671,https://www.embibe.com/exams/microsporogenesis/,Global,Society,-1,1000000,eng,50
2024-11-21 20:12:25.235789,https://fresherslive.com,Global,Business,-1,100000,eng,1
2024-11-21 20:12:31.137760,https://www.fresherslive.com/category/education/2,Global,Business,-1,100000,eng,25
2024-11-21 20:12:49.122256,https://englishclub.com,Global,Business,-1,100000,eng,1
2024-11-21 20:13:02.759923,https://www.fresherslive.com/author/official-desk/6,Global,Business,-1,100000,eng,25
2024-11-21 22:35:15.373338,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-21 22:49:13.290730,https://byjusexamprep.com/defence/why-does-a-desert-cooler-cool-better-on-a-hot-dry-day,Global,Business,10,100000,ces,-1
2024-11-21 22:49:13.626403,https://www.scribbr.com/frequently-asked-questions/what-is-a-list-of-abbreviations/,Global,Business,10,100000,ces,-1
2024-11-21 22:50:12.616334,https://telemart.pk/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:50:24.391673,https://dawaai.pk/medicine/aldactone-2-23344.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:24.487208,https://www.mega.pk/multimediatablets-apple/2/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:44.335316,https://telemart.pk/jbl-synchros-e40bt-in-pakistan.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:44.431212,https://telemart.pk/computer/network-products/d-link.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:03.886601,https://telemart.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:51:11.334067,https://dawaai.pk/medicine/ur-cef-2-25735.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:14.981425,https://www.mega.pk/lcdledmonitor-msi/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:51:25.386682,https://telemart.pk/kp-wp-20-20000mah-wireless-fast-charging-power-bank-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:25.624860,https://homeshopping.pk/products/v9-support-2g-sim-tf-camera-smart-watch-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:26.135962,https://telemart.pk/home-and-kitchen-appliances/kitchen-appliances-171/microwave-ovens.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:26.793857,https://www.mega.pk/lcdledmonitor_products/21411/viewsonic-va2232-h-22-ips--fhd-monitor.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:27.227939,https://homeshopping.pk/products/haier-refrigerator-hrf-368-iapa-iara-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:27.530241,https://www.mega.pk/gamingconsoles_products/8517/microsoft-xbox-one-s-500gb-pal-white.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:27.820666,https://telemart.pk/audionic-b-890-wireless-neckband-earphone-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:28.379880,https://homeshopping.pk/products/brands-4-kids-blue-denim-casual-wear-smart-fit-jeans-for-girls-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:28.971072,https://www.telemart.pk/apple-magsafe-charger-flash-deal-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:29.420894,https://dawaai.pk/medicine/florif-32761.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:30.314116,https://homeshopping.pk/products/v9-support-2g-sim-tf-camera-smart-watch-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:32.295994,https://homeshopping.pk/products/targus-ipad-mini-screen-protector-awv1249ap-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:40.190897,https://www.mega.pk/waterdispenser_products/19143/homage-hwd-84-water-dispenser-big-storage-capacity-gold.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:41.636791,https://telemart.pk/miniso-camouflage-micro-charging-cable-with-key-chain-orange-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:03.154226,https://dawaai.pk/medicine/obsal-25991.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:59.485706,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-21 22:54:18.384740,https://www.daraz.pk/cricket-live-streaming,Global,Shopping,100,100000,ces,25
2024-11-21 22:54:21.318610,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-21 22:54:28.760664,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:31.938092,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:35.001158,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:35.007603,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 09:30:45.462418,https://www.nationsonline.org/album/chinese_new_year/slides/china_town_bangkok_h099.html,Global,Society,-1,1000,eng,-1
2024-11-22 09:30:49.286951,https://www.bollywoodshaadis.com/articles/poonam-dhillon-recalls-her-first-day-at-shoot-with-amitabh-bachchan-45953,Global,Society,-1,1000,eng,-1
2024-11-22 15:04:39.983051,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,1000,eng,50
2024-11-22 15:10:11.468838,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-22 15:10:15.944480,https://www.daraz.pk/iphone-8/,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:44.669661,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:22.144121,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:24.517639,https://www.daraz.pk/samsung-galaxy-m-10,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:27.180879,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:46.691721,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-22 17:59:59.074242,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 18:00:01.907041,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,10,10000,ces,50
2024-11-22 18:00:01.965897,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-22 18:40:19.419370,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-22 19:05:12.527505,https://www.fresherslive.com/author/hemalatha-r,Global,Business,-1,100000,eng,25
2024-11-23 10:06:42.952465,https://wallpapers.com/wallpapers/yugioh-yuma-and-astral-k9tm6tdh0g6jd7ds.html,Global,Society,-1,1000,eng,-1
2024-11-23 10:06:47.602219,https://www.bartleby.com/essay/socialism-and-socialism-similarities-fjv2gab6jg,Global,Society,-1,1000,eng,-1
2024-11-23 10:25:51.487968,https://www.turito.com/ask-a-doubt/maths-the-remainder-when-23-23-is-divided-by-53-is-43-30-21-17-q89e8c8,Global,Business,-1,1000000,ces,-1
2024-11-23 10:25:52.699619,https://www.turito.com/ask-a-doubt/chemistry-balance-the-following-fe-cl2-fecl3-2-3-2-2-2-3-1-3-1-1-1-2-q7b11d6,Global,Business,-1,1000000,ces,-1
2024-11-23 10:25:59.902439,https://scroll.in/latest/1000148/coronavirus-india-reports-38792-new-infections-624-fatalities-in-the-last-24-hours,Global,News,10,10000,ces,-1
2024-11-23 10:26:07.924522,https://thenationalnews.com,Global,News,10,10000,ces,1
2024-11-23 12:25:33.037628,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 12:25:46.731510,https://www.bollywoodshaadis.com/tags/shekhar-suman,Global,Society,-1,100000,eng,25
2024-11-23 12:26:06.923522,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:19.093370,http://slideplayer.com/slide/8407097/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:31.183889,https://quran.com/10/70,Global,Society,-1,100000,eng,25
2024-11-23 12:26:39.797183,http://slideplayer.com/slide/6997594/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:54.843133,https://quran.com/reciters/6/al-balad,Global,Society,-1,100000,eng,25
2024-11-23 12:27:14.165671,https://www.bollywoodshaadis.com/tags/hansika-motwani-wedding?page=2,Global,Society,-1,100000,eng,50
2024-11-23 12:27:33.926677,http://slideplayer.com/slide/7413962/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:36.944997,https://www.nationsonline.org/oneworld/country-stats/qatar-statistics.htm,Global,Society,-1,100000,eng,50
2024-11-23 12:27:43.508043,https://quran.com/2/244-254,Global,Society,-1,100000,eng,25
2024-11-23 12:27:53.141002,https://www.nationsonline.org/oneworld/country-stats/uzbekistan-statistics.htm,Global,Society,-1,100000,eng,50
2024-11-23 12:29:49.062564,https://quillbot.com,Global,Society,-1,100000,eng,1
2024-11-23 14:02:53.029578,https://dfa.ie,Global,Society,-1,1000000,eng,1
2024-11-23 15:51:20.816137,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-23 18:53:55.228729,https://quran.com/46?startingverse=30,Global,Society,10,10,eng,25
2024-11-23 18:59:32.794981,https://wallpapers.com/benedict-cumberbatch,Global,Society,10,10,eng,25
2024-11-23 19:03:04.788063,https://www.coinbase.com/converter/dogecoin/chf,Global,Society,10,10,eng,25
2024-11-23 19:03:10.758396,https://quran.com/2/182,Global,Society,10,10,eng,25
2024-11-23 19:05:57.727887,https://www.thesaurus.com/browse/despairing,Global,Society,10,10,eng,25
2024-11-23 19:06:17.445019,https://www.simplilearn.com/bootcamps,Global,Society,10,10,eng,25
2024-11-23 19:18:53.139992,https://filehippo.com/android/download_zr-team-mobile-panel/,Global,Society,-1,10000,eng,50
2024-11-25 09:42:53.206295,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 09:45:15.174647,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 09:46:36.550281,https://digilog.pk/products/50w-ceramic-heating-bulb-for-egg-incubator-in-pakistan,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:31.604652,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 11:30:36.930462,https://theconversation.com/income-management-doesnt-work-so-lets-look-at-what-does-34792,Global,News,500,100,eng,-1
2024-11-25 11:31:39.464534,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 11:31:48.394003,https://quillbot.com/blog/frequently-asked-questions/what-are-synonyms-for-converse/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:40:59.886588,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 12:34:40.595112,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,-1,10000,eng,50
2024-11-25 12:35:16.209230,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:11:05.065490,https://adb.org,Global,Society,10,10000,ces,1
2024-11-25 13:11:11.268336,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,10,10000,ces,50
2024-11-25 13:11:11.366250,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,10,10000,ces,50
2024-11-25 14:12:27.192558,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 14:23:21.806722,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-25 15:04:30.295454,https://www.coinbase.com/converter/prime/uah,Global,Society,-1,10000,eng,25
2024-11-25 17:09:40.028625,https://filehippo.com/android/download_digitour/,Global,Society,-1,10000,eng,50
2024-11-25 17:58:34.680906,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 18:14:51.571578,https://www.thenationalnews.com/sport/uae-on-the-right-path-in-hot-pursuit-of-ice-hockey-glory-1.322588,Global,News,500,100,eng,-1
2024-11-25 18:14:58.219066,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 18:15:31.497263,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/anecdote-antidote,Global,Society,-1,100000,eng,-1
2024-11-25 18:51:58.967936,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,10000,eng,50
2024-11-25 18:52:15.203223,https://www.dfa.ie/about-us/what-we-do/evaluation-and-audit/,Global,Society,-1,1000,eng,50
2024-11-25 18:52:28.555140,https://filehippo.com/download_zoom_player_home/,Global,Society,-1,10000,eng,50
2024-11-25 19:15:00.722897,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000,eng,50
2024-11-25 19:15:05.339926,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-25 19:15:16.967206,https://wallpapers.com/benedict-cumberbatch,Global,Society,-1,10000,eng,25
2024-11-26 07:43:43.329697,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 07:43:50.132164,https://www.thesaurus.com/browse/simplex,Global,Society,10,10000,ces,25
2024-11-26 09:14:25.298296,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-26 09:14:34.107814,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:36.272333,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:53.508140,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:53.942816,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:00.569188,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:08.021704,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-26 09:15:29.616218,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:32.000181,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:35.063841,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-26 16:30:02.512968,https://digilog.pk/products/2sa1273-a1273-to-92l-pnp-transistor,Global,Society,-1,1000000,eng,50
2024-11-26 16:35:11.969648,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:35:13.239086,https://filehippo.com/android/download_mynba2k21/,Global,Society,10,10000,ces,50
2024-11-26 16:35:13.293748,https://filehippo.com/download_json-viewer-formatter/,Global,Society,10,10000,ces,50
2024-11-26 16:36:55.110607,https://filehippo.com/android/download_crafto/,Global,Society,10,10000,ces,50
2024-11-26 17:33:42.921912,https://filehippo.com/android/download_validator/,Global,Society,-1,1000000,eng,50
2024-11-26 17:33:50.519725,https://www.embibe.com/exams/west-bengal-board-class-6-study-material/,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:26.286860,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-26 18:33:40.962921,https://filehippo.com/android/download_greek-keyboard-h8t/,Global,Society,-1,10000,eng,50
2024-11-26 19:48:43.737542,https://quillbot.com,Global,Society,-1,100000,eng,1
2024-11-26 22:07:02.029161,https://www.lovetoknow.com/life/grief-loss/what-do-when-your-dog-dies-7-prompt-steps-take,Global,Business,-1,10000,eng,25
2024-11-27 10:17:29.810952,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-27 10:17:47.527822,https://www.nationsonline.org/oneworld/albania.htm,Global,Society,-1,1000,eng,25
2024-11-27 10:20:11.824053,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:15.208548,https://www.daraz.pk/flash-sale/,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:19.310958,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:30.880610,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:38.056697,https://www.daraz.pk/refund-policy/,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:43.373250,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:45.793879,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:49.266300,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:11.453782,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:17.297045,https://www.daraz.pk/refund-policy/,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:20.530912,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:34.055611,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:46.028952,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:09.695402,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:31.018286,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 11:06:26.095380,https://www.arhamsoft.com/seo-expert,Global,Society,10,10,eng,25
2024-11-27 12:08:42.498957,https://grammarist.com/homophones/sachet-vs-sashay/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:50.912672,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:30.241689,https://grammarist.com/words/prodigious-vs-prolific/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:35.857543,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:37.342101,https://grammarist.com/usage/complacent-vs-complicit/,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:46.860070,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:19.941633,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:58.775290,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-27 12:17:41.963235,https://www.ufone.com/gsma-mobile-congress-2016/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:17:46.485564,https://www.shophive.com/more/hair-grooming,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:24.556207,https://www.ufone.com/ufone-4g-2/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:36.827655,https://quillbot.com/courses/skills-for-college-success/chapter/exercise/,Global,Society,-1,100000,fra,-1
2024-11-27 13:42:33.624184,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 13:46:51.931756,https://grammarist.com/words/bunk-vs-debunk/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:46:55.703819,https://grammarist.com/usage/yam-vs-sweet-potato/,Global,Generic,-1,100000,eng,50
2024-11-27 13:47:00.073055,https://grammarist.com,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:31.521948,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-27 16:42:12.402626,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-27 16:42:50.050416,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-27 17:50:22.843553,https://www.bartleby.com/essay/warriors-don-t-cry-character-analysis-pjpjyee3pwv,Global,Society,-1,10000,eng,-1
2024-11-28 09:19:47.796539,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 09:20:03.232618,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000,eng,-1
2024-11-28 10:00:27.843554,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 12:28:09.776937,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 13:55:00.045351,https://coinbase.com,Global,Society,-1,10000,eng,1
2024-11-28 23:11:37.926687,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-29 09:51:01.691688,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 09:51:19.506505,https://www.thequint.com/opinion/maldives-elections-pro-china-oppositions-india-out-drive-cashing-in-on-modi,Global,News,10,10000,ces,-1
2024-11-29 09:51:30.862174,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-29 10:02:28.917157,http://www.nsdsoft.net/noormedicinecompany/,Local,Society,-1,-1,eng,25
2024-11-29 20:55:52.649935,https://www.routledge.com/sport-participation-and-olympic-legacies-a-comparative-study/harris-dowling/p/book/9780367751258,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:56:12.787731,https://www.routledge.com/handbook-of-ptsd-science-and-practice/friedman-schnurr-keane-abdallah-aikens/p/book/9781462547074,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:09:55.002584,https://bahriatown.com/7-interesting-facts-about-a-baby-giraffe/,Global,News,-1,1000000,ces,50
2024-11-29 21:16:10.899158,https://www.pennmedicine.org/news/news-releases/2015/july/lancaster-general-health-to-jo,Global,News,-1,10000,eng,25
2024-11-29 21:16:34.879514,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:42.978865,http://www.bravoen.com/detail/manicure-and-pedicure/manicure-tools/chisel-with-knife/1623,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:18:09.294867,https://www.bravoen.com/detail/barber-accessories/manicure-kits/manicure-kit-/1702,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:01.002434,https://www.bravoen.com/detail/scissors/tailor-scissors/tailor-scissor/2308,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:06.473775,https://www.bravoen.com/detail/manicure-and-pedicure/cuticle-nippers/cuticle-nipper-/1017,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:01.604802,https://zahrastores.pk/products/hanger,Local,Shopping,-1,-1,ces,25
2024-11-29 21:23:44.347679,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:06.843807,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-30 00:15:50.150682,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-30 11:43:54.815600,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-30 12:10:17.662176,https://www.usgs.gov/publications/environmental-surveillance-and-detection-infectious-highly-pathogenic-avian-influenza,Global,News,-1,1000,eng,-1
2024-11-30 12:17:54.190267,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,News,500,1000,eng,-1
2024-11-30 13:03:13.966548,https://zahrastores.pk/products/round-golden-fruit-tray-45cm,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:05:01.034065,https://slideplayer.com/slide/1693160/,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:17.733777,https://www.nationsonline.org/oneworld/tonga.htm,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:46.272601,https://slideplayer.com/slide/6826188/,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:33.515468,https://quran.com/6/143,Global,Society,-1,1000000,deu,25
2024-11-30 13:52:11.489555,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-30 15:03:18.689897,https://lovetoknow.com,Global,Business,-1,10000,eng,1
2024-11-30 15:03:41.774275,https://www.wattpad.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:42:11.706675,https://livemint.com,Global,News,10,10000,ces,1
