synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 11:05:05.794256,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-20 15:53:53.532593,https://www.embibe.com/exams/rajasthan-patwari-books/,Global,Society,-1,1000,eng,50
2024-11-20 17:58:00.737544,https://wordpress.org/support/topic/support-89/,Global,Society,-1,1000,eng,50
2024-11-20 17:59:51.664757,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 11:31:21.923178,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-21 11:32:18.988250,https://www.nationsonline.org/oneworld/iata_codes/airport_code_b.htm,Global,Society,-1,1000000,eng,50
2024-11-21 19:36:23.381368,https://berlitz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:36:29.283339,https://byjusexamprep.com/indian-bank-po-result-i,Global,Business,-1,100000,eng,25
2024-11-21 19:36:47.267835,https://fresherslive.com,Global,Business,-1,100000,eng,1
2024-11-21 19:37:00.905502,https://www.fresherslive.com/author/official-desk/6,Global,Business,-1,100000,eng,25
2024-11-21 21:59:13.518917,https://www.bartleby.com/essay/the-importance-of-segregation-in-the-united-fcj53jfqt,Global,Society,-1,10000,eng,-1
2024-11-21 22:13:11.436309,https://www.pakwheels.com/accessories-spare-parts/mitsubishi-master-brake-cylinders/2387644,Global,Business,10,100000,ces,-1
2024-11-21 22:13:11.771982,https://www.scribbr.com/apa-style/apa-reference-page/?utm_source=citation-generator&utm_medium=word-export,Global,Business,10,100000,ces,-1
2024-11-21 22:14:10.761913,https://telemart.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:14:22.537252,https://homeshopping.pk/products/beurer-hm-55-thermo-hygrometer.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:22.632787,https://telemart.pk/ladymart/eyewear/sunglasses.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:42.480895,https://dawaai.pk/medicine/roxaban-46176.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:42.576791,https://telemart.pk/computer/network-products/d-link.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:02.032180,https://homeshopping.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:15:09.479646,https://dawaai.pk/medicine/remostan-24090.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:13.127004,https://www.mega.pk/externalhards-samsung/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:15:23.532261,https://homeshopping.pk/products/rode-ntg3-precision-rfbiased-shotgun-microphone-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:23.770439,https://dawaai.pk/medicine/inosita-plus-1-11567.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:24.939436,https://www.mega.pk/lcdledmonitor_products/14250/view-sonic-td2220-2.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:25.373518,https://www.telemart.pk/apple-magsafe-charger-flash-deal-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:25.675820,https://telemart.pk/space-sp-075-speed-pd-qc-3-0-power-bank-series-20000-mah-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:25.966245,https://dawaai.pk/medicine/tylol-9-40828.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:26.525459,https://homeshopping.pk/products/v9-support-2g-sim-tf-camera-smart-watch-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:27.116651,https://www.mega.pk/waterdispenser_products/19143/homage-hwd-84-water-dispenser-big-storage-capacity-gold.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:27.566473,https://dawaai.pk/medicine/eldrox-24931.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:28.459695,https://homeshopping.pk/products/v9-support-2g-sim-tf-camera-smart-watch-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:30.441573,https://dawaai.pk/medicine/florif-32761.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:38.336476,https://telemart.pk/coleman-glacier-basin-30l-goldmine-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:39.782370,https://homeshopping.pk/products/viewsonic-pa503x-ansi-dlp-projector-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:01.299805,https://dawaai.pk/medicine/inosita-plus-1-11567.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:57.631285,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-21 22:18:16.530319,https://www.daraz.pk/11-11-sale/fashion/,Global,Shopping,100,100000,ces,25
2024-11-21 22:18:19.464189,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-21 22:18:26.906243,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 08:54:43.607997,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000,eng,-1
2024-11-22 08:54:47.432530,https://wordpress.org/patterns/pattern/hero-image-and-call-to-actions-it_it/,Global,Society,-1,1000,eng,-1
2024-11-22 14:28:38.128630,https://www.embibe.com/exams/ibps-rrb-exam-day-guidelines/,Global,Society,-1,1000,eng,50
2024-11-22 14:34:09.614417,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-22 14:34:14.090059,https://www.daraz.pk/refund-policy/,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:42.815240,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:07.983696,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:20.289700,https://www.daraz.pk/refund-policy/,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:22.663218,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:25.326458,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:44.837300,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 17:23:57.219821,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:24:00.052620,https://filehippo.com/android/download_crafto/,Global,Society,10,10000,ces,50
2024-11-22 17:24:00.111476,https://www.adb.org/what-we-do/topics/transport/knowledge,Global,Society,10,10000,ces,50
2024-11-22 18:04:17.564949,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-22 18:29:10.673084,https://www.fresherslive.com/category/education/14,Global,Business,-1,100000,eng,25
2024-11-23 09:30:41.098044,https://www.bartleby.com/essay/the-importance-of-segregation-in-the-united-fcj53jfqt,Global,Society,-1,1000,eng,-1
2024-11-23 09:30:45.747798,https://www.dfa.ie/irish-embassy/luxembourg/our-services/new-to-luxembourg/sports-and-leisure-in-luxembourg/,Global,Society,-1,1000,eng,-1
2024-11-23 09:49:49.633547,https://talib.pk/jobs/bank-of-khyber-mto-jobs-nts-application-form-last-date,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:50.845198,https://dictzone.com/dictionar-italian-maghiar/il%20pranzo%20%c3%a8%20pronto.,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:58.048018,https://www.thehindu.com/news/cities/delhi/sundar-pichais-candid-conversation-with-srcc-students/article60287124.ece,Global,News,10,10000,ces,-1
2024-11-23 09:50:06.070101,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-23 11:49:31.183207,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-23 11:49:44.877089,https://www.bollywoodshaadis.com/tags/shekhar-suman,Global,Society,-1,100000,eng,25
2024-11-23 11:50:05.069101,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 11:50:17.238949,https://quran.com/3/138,Global,Society,-1,100000,eng,25
2024-11-23 11:50:29.329468,https://slideplayer.com/slide/6826188/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:37.942762,https://quran.com/al-kahf/74,Global,Society,-1,100000,eng,25
2024-11-23 11:50:52.988712,https://quran.com/reciters/6/al-balad,Global,Society,-1,100000,eng,25
2024-11-23 11:51:12.311250,https://www.embibe.com/exams/ssc-stenographer-vacancies/,Global,Society,-1,100000,eng,50
2024-11-23 11:51:32.072256,https://quran.com/al-araf/34,Global,Society,-1,100000,eng,25
2024-11-23 11:51:35.090576,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,100000,eng,50
2024-11-23 11:51:41.653622,https://www.bollywoodshaadis.com/tags/arzoie-a-khurana,Global,Society,-1,100000,eng,25
2024-11-23 11:51:51.286581,https://www.embibe.com/exams/microsporogenesis/,Global,Society,-1,100000,eng,50
2024-11-23 11:53:47.208143,https://slideplayer.com,Global,Society,-1,100000,eng,1
2024-11-23 13:26:51.175157,https://coinbase.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:15:18.961716,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-23 18:17:53.374308,https://www.adb.org/projects/42414-044/main,Global,Society,10,10,eng,25
2024-11-23 18:23:30.940560,https://www.arhamsoft.com/seo-expert,Global,Society,10,10,eng,25
2024-11-23 18:27:02.933642,https://wallpapers.com/tie,Global,Society,10,10,eng,25
2024-11-23 18:27:08.903975,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-23 18:29:55.873466,https://slideplayer.com/slide/2555842/,Global,Society,10,10,eng,25
2024-11-23 18:30:15.590598,https://quran.com/46?startingverse=30,Global,Society,10,10,eng,25
2024-11-23 18:42:51.285571,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-25 09:06:51.351874,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 09:09:13.320226,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 09:10:34.695860,https://digilog.pk/products/2004a-lcd-20x4-character-lcd-green-backlight-in-pakistan,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:29.750231,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 10:54:35.076041,https://incpak.com/world/celebrity-homes-destroyed-by-california-wildfires/,Global,News,500,100,eng,-1
2024-11-25 10:55:37.610113,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 10:55:46.539582,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000000,eng,-1
2024-11-25 11:04:58.032167,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 11:58:38.740691,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-25 11:59:14.354809,https://www.coinbase.com/converter/fort/cnh,Global,Society,-1,10000,eng,25
2024-11-25 12:35:03.211069,https://wallpapers.com,Global,Society,10,10000,ces,1
2024-11-25 12:35:09.413915,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-25 12:35:09.511829,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 13:36:25.338137,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 13:47:19.952301,https://filehippo.com/android/download_quran-quiz-game/,Global,Society,-1,10000,eng,50
2024-11-25 14:28:28.441033,https://www.coinbase.com/converter/fort/cnh,Global,Society,-1,10000,eng,25
2024-11-25 16:33:38.174204,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:22:32.826485,https://filehippo.com/android/download_validator/,Global,Society,-1,10000,eng,50
2024-11-25 17:38:49.717157,https://www.thenationalnews.com/sport/stirling-effort-for-uruguay-to-win-world-endurance-gold-1.444405,Global,News,500,100,eng,-1
2024-11-25 17:38:56.364645,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 17:39:29.642842,https://www.bollywoodshaadis.com/articles/delhi-influencer-recreates-radhika-merchants-haldi-look-for-2k-54645,Global,Society,-1,100000,eng,-1
2024-11-25 18:15:57.113515,https://filehippo.com/android/download_digitour/,Global,Society,-1,10000,eng,50
2024-11-25 18:16:13.348802,https://quran.com/30:58/tafsirs/kurd-tafsir-rebar,Global,Society,-1,1000,eng,50
2024-11-25 18:16:26.700719,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-25 18:38:58.868476,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000,eng,50
2024-11-25 18:39:03.485505,https://filehippo.com/android/download_mynba2k21/,Global,Society,-1,10000,eng,50
2024-11-25 18:39:15.112785,https://wallpapers.com/kalpana-chawla,Global,Society,-1,10000,eng,25
2024-11-26 07:07:41.475276,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 07:07:48.277743,https://www.coinbase.com/price/symverse,Global,Society,10,10000,ces,25
2024-11-26 08:38:23.443875,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-26 08:38:32.253393,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:34.417912,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:51.653719,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:52.088395,https://www.daraz.pk/refund-policy/,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:06.167283,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-26 08:39:27.761797,https://www.daraz.pk/infinix-hot-8/,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:30.145760,https://www.daraz.pk/standard-chartered-bank,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:33.209420,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-26 15:54:00.658547,https://filehippo.com/download_zoom_player_home/,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:10.115227,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 15:59:11.384665,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,10,10000,ces,50
2024-11-26 15:59:11.439327,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-26 16:00:53.256186,https://filehippo.com/android/download_validator/,Global,Society,10,10000,ces,50
2024-11-26 16:57:41.067491,https://www.nationsonline.org/oneworld/country-stats/kazakhstan-statistics.htm,Global,Society,-1,1000000,eng,50
2024-11-26 16:57:48.665304,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,-1,1000000,eng,50
2024-11-26 17:03:24.432439,https://quillbot.com,Global,Society,-1,100000,eng,1
2024-11-26 17:57:39.108500,https://filehippo.com/android/download_genshin-impact/,Global,Society,-1,10000,eng,50
2024-11-26 19:12:41.883121,https://nationsonline.org,Global,Society,-1,100000,eng,1
2024-11-26 21:31:00.174740,https://www.lovetoknow.com/home/antiques-collectibles/antique-sewing-machine-brands-place-history,Global,Business,-1,10000,eng,25
2024-11-27 09:41:27.956531,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-27 09:41:45.673401,https://www.bollywoodshaadis.com/tags/rohit-purohit,Global,Society,-1,1000,eng,25
2024-11-27 09:44:09.969632,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:44:13.354127,https://www.daraz.pk/cricket-live-streaming,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:17.456537,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:29.026189,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:36.202276,https://www.daraz.pk/standard-chartered-bank,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:41.518829,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:43.939458,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:47.411879,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:09.599361,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:15.442624,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:18.676491,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:32.201190,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:54.122679,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:44.174531,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:07.840981,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:29.163865,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:24.240959,https://www.alberta.ca/cut-red-tape,Global,Society,10,10,eng,25
2024-11-27 11:32:40.644536,https://grammarist.com/usage/yam-vs-sweet-potato/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:49.058251,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:28.387268,https://grammarist.com/test/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:34.003122,https://grammarist.com/homophones/sachet-vs-sashay/,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:35.487680,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:45.005649,https://grammarist.com/homophones/sachet-vs-sashay/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:18.087212,https://grammarist.com/heteronyms/row-vs-row/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:56.920869,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,10000,eng,50
2024-11-27 11:41:40.108814,https://www.shophive.com/aardee-arcm-1200-coffee-maker/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:41:44.631143,https://www.ufone.com/company-profile/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:22.701786,https://www.shophive.com/more/hair-grooming,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:34.973234,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody6/corporateservices/20077.php,Global,Society,-1,100000,fra,-1
2024-11-27 13:06:31.769763,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 13:10:50.077335,https://grammarist.com/usage/complacent-vs-complicit/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:10:53.849398,https://grammarist.com/words/prodigious-vs-prolific/,Global,Generic,-1,100000,eng,50
2024-11-27 13:10:58.218634,https://grammarist.com,Global,Generic,-1,100000,eng,-1
2024-11-27 13:12:29.667527,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,-1,10000,eng,50
2024-11-27 16:06:10.548205,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-27 16:06:42.446370,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-27 16:06:48.195995,https://filehippo.com/android/download_zr-team-mobile-panel/,Global,Society,-1,10000,eng,50
2024-11-27 17:14:20.989132,https://www.bartleby.com/essay/pros-of-commercial-magazine-photography-pjbjsue66gv,Global,Society,-1,10000,eng,-1
2024-11-28 08:43:45.942118,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 08:44:01.378197,https://www.nationsonline.org/album/myanmar/kids_of_myanmar/pages/myanmar-kids_10.htm,Global,Society,-1,1000,eng,-1
2024-11-28 09:24:25.989133,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 11:52:07.922516,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-28 13:18:58.190930,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-28 22:35:36.072266,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-29 09:14:59.837267,https://thequint.com,Global,News,10,10000,ces,1
2024-11-29 09:15:17.652084,https://www.skysports.com/f1/news/12433/11615375/f1-mclaren-reveal-radical-2050-vision-for-the-future,Global,News,10,10000,ces,-1
2024-11-29 09:15:29.007753,https://rsc.org,Global,News,10,10000,ces,1
2024-11-29 09:26:27.062736,https://www.arhamsoft.com/portfolio/annex-nft,Local,Society,-1,-1,eng,25
2024-11-29 20:19:50.795514,https://www.routledge.com/music-education-in-an-age-of-virtuality-and-post-truth-1st-edition/woodford/p/book/9781138322844,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:20:10.933310,https://www.routledge.com/studies-in-international-relations/book-series/tfse00255,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:33:53.148163,https://bahriatown.com/organic-market-at-mall-of-lahore-2021/,Global,News,-1,1000000,ces,50
2024-11-29 20:40:09.044737,https://scroll.in/article/803223/turkeys-academics-pay-heavy-price-for-resisting-erdogans-militarised-politics,Global,News,-1,10000,eng,25
2024-11-29 20:40:33.025093,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:41.124444,https://valuebox.pk/products/step-up-for-bds-3rd-year-uhs-5th-edition-by-dr-syeda-amina-rizvi-amna-rizvi,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:07.440446,https://www.bravoen.com/detail/scissors/tailor-scissors/tailor-scissor/2308,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:59.148013,https://www.bravoen.com/detail/manicure-and-pedicure/professional-tweezers/eye-curler-/1505,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:04.619354,https://www.bravoen.com/detail/manicure-and-pedicure/eyebrow-tweezers/eyebrow-tweezers/3310,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:59.750381,https://zahrastores.pk/products/hanger,Local,Shopping,-1,-1,ces,25
2024-11-29 20:47:42.493258,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:54.673364,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 23:39:48.296261,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-30 11:07:52.961179,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-30 11:34:15.807755,https://www.nist.gov/publications/bugs-framework-bf-formalizing-cybersecurity-weaknesses-and-vulnerabilities,Global,News,-1,1000,eng,-1
2024-11-30 11:41:52.335846,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,News,500,1000,eng,-1
2024-11-30 12:27:12.112127,https://varietybooks.pk/index.php?route=product/product&product_id=45671,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:28:59.179644,https://wallpapers.com/saraiya-goyou,Global,Society,-1,1000000,deu,25
2024-11-30 12:29:15.879356,https://quran.com/2/199,Global,Society,-1,1000000,deu,25
2024-11-30 12:29:44.418180,https://slideplayer.com/slide/2555842/,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:31.661047,https://quran.com/al-kahf/74,Global,Society,-1,1000000,deu,25
2024-11-30 13:16:09.635134,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-30 14:27:16.835476,https://www.lovetoknow.com,Global,Business,-1,10000,eng,1
2024-11-30 14:27:39.919854,https://www.wattpad.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:06:09.852254,https://livemint.com,Global,News,10,10000,ces,1
