synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:18:45.450490,https://filehippo.com/android/download_genshin-impact/,Global,Society,-1,10000,eng,50
2024-11-19 17:41:22.872844,https://www.pakwheels.com/accessories-spare-parts/suzuki-baleno-air-intake-pipe-oem-2880084,Global,Business,10,100000,ces,-1
2024-11-19 17:41:23.436598,https://www.scribbr.com/frequently-asked-questions/what-is-a-power-analysis/,Global,Business,10,100000,ces,-1
2024-11-19 20:33:53.433215,https://filehippo.com/android/download_greek-keyboard-h8t/,Global,Society,-1,10000,eng,50
2024-11-20 06:54:28.255163,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,10000,eng,50
2024-11-20 10:44:20.280856,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-20 15:33:08.019193,https://www.embibe.com/exams/rbse-class-12-blueprint/,Global,Society,-1,1000,eng,50
2024-11-20 15:33:14.520658,https://wordpress.org/photos/photo/807652a7d6/,Global,Society,-1,1000,eng,50
2024-11-20 17:37:15.224144,https://www.embibe.com/exams/microsporogenesis/,Global,Society,-1,1000,eng,50
2024-11-20 17:39:06.151357,https://coinbase.com,Global,Society,-1,10000,eng,1
2024-11-21 11:10:36.409778,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-21 11:11:33.474850,https://digilog.pk/products/7915-negative-voltage-regulator,Global,Society,-1,1000000,eng,50
2024-11-21 19:15:37.867968,https://fresherslive.com,Global,Business,-1,100000,eng,1
2024-11-21 19:15:43.769939,https://www.fresherslive.com/category/result/7,Global,Business,-1,100000,eng,25
2024-11-21 19:16:01.754435,https://englishclub.com,Global,Business,-1,100000,eng,1
2024-11-21 19:16:15.392102,https://byjusexamprep.com/indian-bank-po-result-i,Global,Business,-1,100000,eng,25
2024-11-21 21:38:28.005517,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-21 21:52:25.922909,https://www.fresherslive.com/articles/seba-assam-board-class-10-hindi-elective-syllabus-2024-25-sitesebaonlineorg-2157,Global,Business,10,100000,ces,-1
2024-11-21 21:52:26.258582,https://www.englishclub.com/esl-forums/help/faq?sid=8ea1128ce29a5674f3f848f4aff04734,Global,Business,10,100000,ces,-1
2024-11-21 21:53:25.248513,https://telemart.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:53:37.023852,https://www.mega.pk/ps4games_products/12287/dragon-ball-z.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:53:37.119387,https://dawaai.pk/medicine/ur-cef-2-25735.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:53:56.967495,https://dawaai.pk/medicine/aldactone-2-23344.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:53:57.063391,https://dawaai.pk/medicine/reclor-4-24761.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:16.518780,https://homeshopping.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:23.966246,https://www.mega.pk/ps4games_products/12287/dragon-ball-z.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:27.613604,https://dawaai.pk/generic/cephazolin,Global,Shopping,500,1000000,ces,25
2024-11-21 21:54:38.018861,https://www.mega.pk/powerbank_products/17242/remax-proda-20000-mah-power-bank-white.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:38.257039,https://homeshopping.pk/products/viewsonic-m2-full-hd-1080p-smart-portable-led-projector-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:38.768141,https://telemart.pk/ladymart/clothing/eastern-wear/stitched/lawn.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:39.426036,https://telemart.pk/dany-freedom-2200-wireless-mouse-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:39.860118,https://www.mega.pk/powerbank_products/17242/remax-proda-20000-mah-power-bank-white.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:40.162420,https://telemart.pk/kp-wp-20-20000mah-wireless-fast-charging-power-bank-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:40.452845,https://telemart.pk/ladymart/clothing/eastern-wear/stitched/lawn.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:41.012059,https://homeshopping.pk/products/casio-scientific-calculator-fx82ex-classwiz-price-in-pakistan-.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:41.603251,https://homeshopping.pk/products/anex-ag133-deluxe-hand-blender-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:42.053073,https://homeshopping.pk/products/rode-ntg3-precision-rfbiased-shotgun-microphone-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:42.946295,https://www.mega.pk/projectorscreens_products/22146/screen-motorized-lucky-fine-fabric-132x911-projector-screen.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:44.928173,https://homeshopping.pk/products/casio-casio-women-watch-lw-204-4adf-gold--price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:52.823076,https://homeshopping.pk/products/anex-ag133-deluxe-hand-blender-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:54.268970,https://www.mega.pk/watches_products/22309/oppo-41mm-health--amp;-fitness-smart-watch-wifi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:15.786405,https://dawaai.pk/medicine/obsal-25991.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:12.117885,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-21 21:57:31.016919,https://www.daraz.pk/flash-sale/,Global,Shopping,100,100000,ces,25
2024-11-21 21:57:33.950789,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-21 21:57:41.392843,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-21 21:57:47.633337,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 08:33:58.094597,https://digilog.pk/products/6pcs-solder-assist-disassembly-tools-kit-fit-for-bga-pcb-repair-rework-weld,Global,Society,-1,1000,eng,-1
2024-11-22 08:34:01.919130,https://www.arhamsoft.com/blog/2021/11/22/advantages-of-a-robust-test-automation-strategy-for-businesses/,Global,Society,-1,1000,eng,-1
2024-11-22 14:07:52.615230,https://quran.com/30:58/tafsirs/kurd-tafsir-rebar,Global,Society,-1,1000,eng,50
2024-11-22 14:13:24.101017,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-22 14:13:28.576659,https://www.daraz.pk/infinix-hot-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:13:57.301840,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:34.776300,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:37.149818,https://www.daraz.pk/samsung-galaxy-note-9/,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:39.813058,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:59.323900,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 17:03:11.706421,https://wallpapers.com,Global,Society,10,10000,ces,1
2024-11-22 17:03:14.539220,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-22 17:03:14.598076,https://filehippo.com/android/download_crafto/,Global,Society,10,10000,ces,50
2024-11-22 17:43:32.051549,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-22 18:08:25.159684,https://www.fresherslive.com/category/education/14,Global,Business,-1,100000,eng,25
2024-11-23 09:09:55.584644,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/official-officious,Global,Society,-1,1000,eng,-1
2024-11-23 09:10:00.234398,https://www.dfa.ie/embassies/irish-embassies-abroad/europe/luxembourg/,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:04.120147,https://talib.pk/results/aiou-spring-semester-result-allama-iqbal-open-university,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:05.331798,https://www.turito.com/ask-a-doubt/science-kidneys-are-external-organs-qc0557020,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:12.534618,https://scroll.in/announcements/1064983/jkpsc-cce-mains-2023-registration-deadline-today-heres-how-to-apply,Global,News,10,10000,ces,-1
2024-11-23 09:29:20.556701,https://mathworks.com,Global,News,10,10000,ces,1
2024-11-23 11:28:45.669807,https://nationsonline.org,Global,Society,-1,100000,eng,1
2024-11-23 11:28:59.363689,https://quran.com/al-kahf/100,Global,Society,-1,100000,eng,25
2024-11-23 11:29:19.555701,https://www.embibe.com,Global,Society,-1,100000,eng,1
2024-11-23 11:29:31.725549,http://slideplayer.com/slide/10685362/,Global,Society,-1,100000,eng,25
2024-11-23 11:29:43.816068,https://www.bollywoodshaadis.com/tags/rohit-purohit,Global,Society,-1,100000,eng,25
2024-11-23 11:29:52.429362,https://quran.com/3/138,Global,Society,-1,100000,eng,25
2024-11-23 11:30:07.475312,https://slideplayer.com/slide/13572213/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:26.797850,https://www.embibe.com/exams/west-bengal-board-class-6-study-material/,Global,Society,-1,100000,eng,50
2024-11-23 11:30:46.558856,https://www.nationsonline.org/oneworld/albania.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:30:49.577176,https://www.embibe.com/exams/rbse-class-12-blueprint/,Global,Society,-1,100000,eng,50
2024-11-23 11:30:56.140222,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:31:05.773181,https://www.gingersoftware.com/content/writing-center/students-applicants/essay,Global,Society,-1,100000,eng,50
2024-11-23 11:33:01.694743,https://bollywoodshaadis.com,Global,Society,-1,100000,eng,1
2024-11-23 13:06:05.661757,https://www.arhamsoft.com/,Global,Society,-1,1000000,eng,1
2024-11-23 14:54:33.448316,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-23 17:57:07.860908,https://www.alberta.ca/bats,Global,Society,10,10,eng,25
2024-11-23 18:02:45.427160,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-23 18:06:17.420242,https://slideplayer.com/slide/6826188/,Global,Society,10,10,eng,25
2024-11-23 18:06:23.390575,http://slideplayer.com/slide/9357427/,Global,Society,10,10,eng,25
2024-11-23 18:09:10.360066,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-23 18:09:30.077198,https://www.bollywoodshaadis.com/tags/orhan-awatramani,Global,Society,10,10,eng,25
2024-11-23 18:22:05.772171,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-25 08:46:05.838474,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 08:48:27.806826,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 08:49:49.182460,https://quillbot.com/blog/frequently-asked-questions/what-are-good-transition-words-for-conclusions/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:13:44.236831,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-25 10:33:49.562641,https://www.latestly.com/quickly/agency-news/indian-stocks-yet-again-surge-to-record-highs-6105575.html,Global,News,500,100,eng,-1
2024-11-25 10:34:52.096713,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 10:35:01.026182,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/have-of,Global,Society,-1,1000000,eng,-1
2024-11-25 10:44:12.518767,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 11:37:53.227291,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-25 11:38:28.841409,https://wallpapers.com/saraiya-goyou,Global,Society,-1,10000,eng,25
2024-11-25 12:14:17.697669,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-25 12:14:23.900515,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,10,10000,ces,50
2024-11-25 12:14:23.998429,https://filehippo.com/android/download_digitour/,Global,Society,10,10000,ces,50
2024-11-25 13:15:39.824737,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 13:26:34.438901,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-25 14:07:42.927633,https://wallpapers.com/saraiya-goyou,Global,Society,-1,10000,eng,25
2024-11-25 16:12:52.660804,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 17:01:47.313085,https://filehippo.com/android/download_myprovence-balade/,Global,Society,-1,10000,eng,50
2024-11-25 17:18:04.203757,https://www.thequint.com/news/politics/amid-praises-for-rahul-and-attacks-on-modi-hardik-patel-joins-cong,Global,News,500,100,eng,-1
2024-11-25 17:18:10.851245,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 17:18:44.129442,https://www.nationsonline.org/album/chinese_new_year/slides/china_town_bangkok_h007.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:55:11.600115,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,10000,eng,50
2024-11-25 17:55:27.835402,https://www.embibe.com/exams/jammu-and-kashmir-board-class-10-syllabus/,Global,Society,-1,1000,eng,50
2024-11-25 17:55:41.187319,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 18:18:13.355076,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,1000,eng,50
2024-11-25 18:18:17.972105,https://filehippo.com/download_zoom_player_home/,Global,Society,-1,10000,eng,50
2024-11-25 18:18:29.599385,https://www.coinbase.com/converter/fort/cnh,Global,Society,-1,10000,eng,25
2024-11-26 06:46:55.961876,https://wallpapers.com,Global,Society,10,10000,ces,1
2024-11-26 06:47:02.764343,https://wallpapers.com/benedict-cumberbatch,Global,Society,10,10000,ces,25
2024-11-26 08:17:37.930475,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-26 08:17:46.739993,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:06.574995,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:13.201367,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:20.653883,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-26 08:18:42.248397,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:44.632360,https://www.daraz.pk/flash-sale/,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:47.696020,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-26 15:33:15.145147,https://wordpress.org/support/plugin/truncate-comments/,Global,Society,-1,1000000,eng,50
2024-11-26 15:38:24.601827,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 15:38:25.871265,https://filehippo.com/android/download_match-rtp/,Global,Society,10,10000,ces,50
2024-11-26 15:38:25.925927,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 15:40:07.742786,https://www.adb.org/countries/cambodia/staff-profile,Global,Society,10,10000,ces,50
2024-11-26 16:36:55.554091,https://www.gingersoftware.com/content/phrases/still-waters-run-deep,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:03.151904,http://nsdsoft.net/zafarsonsharoonabad/postcustomerledger.php,Global,Society,-1,1000000,eng,50
2024-11-26 16:42:38.919039,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 17:36:53.595100,https://filehippo.com/android/download_crafto/,Global,Society,-1,10000,eng,50
2024-11-26 18:51:56.369721,https://nationsonline.org,Global,Society,-1,100000,eng,1
2024-11-26 21:10:14.661340,https://www.lovetoknow.com/life/lifestyle/basic-chess-rules,Global,Business,-1,10000,eng,25
2024-11-27 09:20:42.443131,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-27 09:21:00.160001,https://slideplayer.com/slide/13572213/,Global,Society,-1,1000,eng,25
2024-11-27 09:23:24.456232,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:27.840727,https://www.daraz.pk/samsung-galaxy-m-10,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:31.943137,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:43.512789,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:25:50.688876,https://www.daraz.pk/11-11-sale/fashion/,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:56.005429,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:58.426058,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:01.898479,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:04.257157,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:24.085961,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:29.929224,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:33.163091,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:46.687790,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:58.661131,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:22.327581,https://www.daraz.pk/iphone-8/,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:43.650465,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:38.727559,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-27 11:11:55.131136,https://grammarist.com/usage/juggalo/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:03.544851,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,50
2024-11-27 11:12:42.873868,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:48.489722,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 11:13:49.974280,https://grammarist.com/proverb/two-wrongs-dont-make-a-right/,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:59.492249,https://grammarist.com/usage/complacent-vs-complicit/,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:32.573812,https://grammarist.com/test/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:11.407469,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 11:20:54.595414,https://www.shophive.com/samsung-65q70c-65-4k-smart-qled-tv/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:20:59.117743,https://www.ufone.com/prepaid/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:21:37.188386,https://www.shophive.com/cameras/dslr-lenses?p=4,Global,Generic,-1,1000000,fra,25
2024-11-27 11:21:49.459834,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/auger-augur,Global,Society,-1,100000,fra,-1
2024-11-27 12:45:46.256363,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 12:50:04.563935,https://grammarist.com/test/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:50:08.335998,https://grammarist.com/homophones/wright-vs-write/,Global,Generic,-1,100000,eng,50
2024-11-27 12:51:44.154127,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:45:25.034805,https://filehippo.com/android/download_quran-quiz-game/,Global,Society,-1,10000,eng,50
2024-11-27 15:45:56.932970,https://filehippo.com/android/download_zr-team-mobile-panel/,Global,Society,-1,10000,eng,50
2024-11-27 15:46:02.682595,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-27 16:53:35.475732,https://www.bartleby.com/essay/what-is-the-value-of-earnestity-in-pa536pk5q6,Global,Society,-1,10000,eng,-1
2024-11-28 08:23:00.428718,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 08:23:15.864797,https://www.embibe.com/exams/tamil-nadu-state-board-class-9-question-paper/,Global,Society,-1,1000,eng,-1
2024-11-28 09:03:40.475733,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 11:31:22.409116,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-28 12:58:12.677530,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:54:14.323867,https://www.thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 08:54:32.138684,https://www.worldatlas.com/articles/tyrannosaurus-rex-facts-extinct-animals-of-the-world.html,Global,News,10,10000,ces,-1
2024-11-29 08:54:43.494353,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 09:05:41.549336,http://www.nsdsoft.net/shakirtraders/,Local,Society,-1,-1,eng,25
2024-11-29 19:59:05.282114,https://www.routledge.com/music-education-in-an-age-of-virtuality-and-post-truth-1st-edition/woodford/p/book/9781138322844,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:59:25.419910,https://www.routledge.com/studies-in-international-relations/book-series/tfse00255,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:13:07.634763,https://bahriatown.com/sightseeing-bus-karachi/,Global,News,-1,1000000,ces,50
2024-11-29 20:19:23.531337,https://www.rsc.org/membership-and-community/member-obituaries/2016-2018/professor-robert-thomas-mrsc/,Global,News,-1,10000,eng,25
2024-11-29 20:19:47.511693,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:47.301283,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:55.611044,https://www.bravoen.com/detail/manicure-and-pedicure/eyebrow-tweezers/eyebrow-tweezers/3302,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:21.927046,https://valuebox.pk/products/alhambra-jorge-di-profondo-edp-for-men-100ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:22:13.634613,https://zahrastores.pk/products/gloves-kitchen-silicone-cleaning-magic-dish-washing,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:19.105954,https://valuebox.pk/products/alhambra-jorge-di-profondo-edp-for-men-100ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:14.236981,https://zahrastores.pk/products/hanger,Local,Shopping,-1,-1,ces,25
2024-11-29 20:26:56.979858,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:09.159964,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:19.475986,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:20.802881,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 23:19:02.782861,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-30 10:47:07.447779,https://coinbase.com,Global,Society,-1,10000,eng,1
2024-11-30 11:13:30.294355,https://www.nist.gov/publications/study-accuracy-parts-produced-using-additive-manufacturing,Global,News,-1,1000,eng,-1
2024-11-30 11:21:06.822446,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,500,1000,eng,-1
2024-11-30 12:06:26.598727,https://valuebox.pk/products/johnsons-baby-soap-100g,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:08:13.666244,https://quran.com/46?startingverse=30,Global,Society,-1,1000000,deu,25
2024-11-30 12:08:30.365956,https://www.bollywoodshaadis.com/tags/rohit-purohit,Global,Society,-1,1000000,deu,25
2024-11-30 12:08:58.904780,https://quran.com/al-kahf/32-59,Global,Society,-1,1000000,deu,25
2024-11-30 12:09:46.147647,https://www.arhamsoft.com/about-us,Global,Society,-1,1000000,deu,25
2024-11-30 12:55:24.121734,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-30 14:06:31.322076,https://www.lovetoknow.com,Global,Business,-1,10000,eng,1
2024-11-30 14:06:54.406454,https://routledge.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:45:24.338854,https://goal.com,Global,News,10,10000,ces,1
