synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 15:24:51.920943,http://nsdsoft.net/fahadtraders/postcustomerrates.php,Global,Society,-1,1000,eng,50
2024-11-20 17:28:52.624429,https://digilog.pk/products/high-power-9-volts-9v-battery-en,Global,Society,-1,1000,eng,50
2024-11-20 17:30:43.551642,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:02:13.810063,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-21 11:03:10.875135,https://wordpress.org/support/topic/awesome-setting-api/,Global,Society,-1,1000000,eng,50
2024-11-21 19:07:15.268253,https://byjusexamprep.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:21.170224,https://www.fresherslive.com/category/result/7,Global,Business,-1,100000,eng,25
2024-11-21 19:07:39.154720,https://berlitz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:52.792387,https://byjusexamprep.com/indian-bank-po-result-i,Global,Business,-1,100000,eng,25
2024-11-21 21:30:05.405802,https://wallpapers.com/wallpapers/scenic-beach-free-powerpoint-0926exkt26w8rxvm.html,Global,Society,-1,10000,eng,-1
2024-11-21 21:44:03.323194,https://www.fresherslive.com/articles/uidai-recruitment-2024-latest-senior-accounts-officer-vacancies-on-27-july-2024-2178,Global,Business,10,100000,ces,-1
2024-11-21 21:44:03.658867,https://www.englishclub.com/esl-forums/ucp.php?mode=terms&sid=d4b4a689a9c6e0f898b91fd8d5fc3b4c,Global,Business,10,100000,ces,-1
2024-11-21 21:45:02.648798,https://homeshopping.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:14.424137,https://www.mega.pk/watches_products/9657/guess-w0111l5.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:14.519672,https://homeshopping.pk/categories/playstation-3-games-in-pakistan/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:34.367780,https://homeshopping.pk/sellers/f-tech/products.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:34.463676,https://telemart.pk/ladymart/eyewear/sunglasses.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:53.919065,https://telemart.pk/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:46:01.366531,https://telemart.pk/samsung-level-in-anc-headset-in-pakistan.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:05.013889,https://www.mega.pk/vacuumcleaners-hitachi/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:46:15.419146,https://www.mega.pk/lcdledmonitor_products/21411/viewsonic-va2232-h-22-ips--fhd-monitor.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:15.657324,https://homeshopping.pk/products/casio-scientific-calculator-fx82ex-classwiz-price-in-pakistan-.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:16.168426,https://homeshopping.pk/products/brands-4-kids-blue-denim-casual-wear-smart-fit-jeans-for-girls-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:16.826321,https://www.telemart.pk/black-decker-fsm1605-steam-mop-with-official-warranty.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:17.260403,https://homeshopping.pk/products/braun-mq3100-multiquick-smoothie-hand-blender-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:17.562705,https://telemart.pk/miniso-camouflage-micro-charging-cable-with-key-chain-orange-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:17.853130,https://homeshopping.pk/products/casio-scientific-calculator-fx82ex-classwiz-price-in-pakistan-.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:18.412344,https://www.mega.pk/lcdledmonitor_products/14250/view-sonic-td2220-2.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:19.003536,https://dawaai.pk/medicine-category/anti-infective-systemic-8?therapeutic%5b%5d=macrolide-similar-types-1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:19.453358,https://telemart.pk/ladymart/clothing/eastern-wear/stitched/lawn.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:20.346580,https://homeshopping.pk/products/tplink-tapo-c310-outdoor-security-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:22.328458,https://dawaai.pk/medicine/tylol-9-40828.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:30.223361,https://homeshopping.pk/products/viewsonic-m2-full-hd-1080p-smart-portable-led-projector-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:31.669255,https://www.mega.pk/geyser_products/23100/boss--water-heater-geyser-15-cl.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:53.186690,https://www.mega.pk/watches_products/22309/oppo-41mm-health--amp;-fitness-smart-watch-wifi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:49.518170,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-21 21:49:08.417204,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-21 21:49:11.351074,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-21 21:49:18.793128,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:21.970556,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-22 08:25:35.494882,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody1/financedivision/19337.php,Global,Society,-1,1000,eng,-1
2024-11-22 08:25:39.319415,https://digilog.pk/products/1-3-inch-i2c-iic-4-pin-oled-display-in-pakistan,Global,Society,-1,1000,eng,-1
2024-11-22 13:59:30.015515,https://www.embibe.com/exams/ibps-rrb-exam-day-guidelines/,Global,Society,-1,1000,eng,50
2024-11-22 14:05:01.501302,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-22 14:05:05.976944,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:34.702125,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:59.870581,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:12.176585,https://www.daraz.pk/11-11-sale/fashion/,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:14.550103,https://www.daraz.pk/infinix-hot-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:17.213343,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:36.724185,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 16:54:49.106706,https://adb.org,Global,Society,10,10000,ces,1
2024-11-22 16:54:51.939505,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-22 16:54:51.998361,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-22 17:35:09.451834,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-22 18:00:02.559969,https://www.fresherslive.com/author/official-desk/6,Global,Business,-1,100000,eng,25
2024-11-23 09:01:32.984929,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:37.634683,https://www.arhamsoft.com/blog/2023/04/10/api-performance-monitoring-5-reasons-why-its-essential/,Global,Society,-1,1000,eng,-1
2024-11-23 09:20:41.520432,https://promova.com/blog/top-tik-tok-and-instagram-accounts-to-learn-english,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:42.732083,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:49.934903,https://www.pennmedicine.org/news/news-releases/2019/march/bone-fractures-increasing-as-seniors-walk-dogs-to-stay-active,Global,News,10,10000,ces,-1
2024-11-23 09:20:57.956986,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-23 11:20:23.070092,https://slideplayer.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:36.763974,https://slideplayer.com/slide/14507843/,Global,Society,-1,100000,eng,25
2024-11-23 11:20:56.955986,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-23 11:21:09.125834,http://slideplayer.com/slide/6997594/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:21.216353,http://slideplayer.com/slide/10685362/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:29.829647,https://www.nationsonline.org/oneworld/earth-art8.htm,Global,Society,-1,100000,eng,25
2024-11-23 11:21:44.875597,https://slideplayer.com/slide/10857310/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:04.198135,https://www.nationsonline.org/album/angkor-wat/slides/angkor_wat_031.html,Global,Society,-1,100000,eng,50
2024-11-23 11:22:23.959141,https://slideplayer.com/slide/15058217/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:26.977461,https://www.gingersoftware.com/content/phrases/as-cool-as-a-cucumber,Global,Society,-1,100000,eng,50
2024-11-23 11:22:33.540507,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:43.173466,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,100000,eng,50
2024-11-23 11:24:39.095028,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 12:57:43.062042,https://wallpapers.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:46:10.848601,https://coinbase.com,Global,Society,10,10000,ces,1
2024-11-23 17:48:45.261193,https://www.thesaurus.com/browse/nixing,Global,Society,10,10,eng,25
2024-11-23 17:54:22.827445,https://www.thesaurus.com/browse/palpably,Global,Society,10,10,eng,25
2024-11-23 17:57:54.820527,https://quran.com/al-kahf/32-59,Global,Society,10,10,eng,25
2024-11-23 17:58:00.790860,https://slideplayer.com/slide/6826188/,Global,Society,10,10,eng,25
2024-11-23 18:00:47.760351,https://slideplayer.com/slide/15058217/,Global,Society,10,10,eng,25
2024-11-23 18:01:07.477483,https://www.thesaurus.com/browse/mobilization,Global,Society,10,10,eng,25
2024-11-23 18:13:43.172456,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,-1,10000,eng,50
2024-11-25 08:37:43.238759,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 08:40:05.207111,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 08:41:26.582745,https://quillbot.com/blog/frequently-asked-questions/is-it-e-mail-or-e-mail/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:21.637116,https://filehippo.com/download_crystaldiskinfo/post_download/,Global,Society,-1,10000,eng,50
2024-11-25 10:25:26.962926,https://www.latestly.com/elections/assembly-elections/odisha/2019/sambalpur/jaya-narayan-mishra/,Global,News,500,100,eng,-1
2024-11-25 10:26:29.496998,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 10:26:38.426467,https://wordpress.org/patterns/pattern/hero-image-and-call-to-actions-it_it/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:49.919052,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 11:29:30.627576,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,-1,10000,eng,50
2024-11-25 11:30:06.241694,https://www.coinbase.com/price/x7-coin,Global,Society,-1,10000,eng,25
2024-11-25 12:05:55.097954,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-25 12:06:01.300800,https://filehippo.com/download_json-viewer-formatter/,Global,Society,10,10000,ces,50
2024-11-25 12:06:01.398714,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,10,10000,ces,50
2024-11-25 13:07:17.225022,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 13:18:11.839186,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-25 13:59:20.327918,https://wallpapers.com/icon,Global,Society,-1,10000,eng,25
2024-11-25 16:04:30.061089,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 16:53:24.713370,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-25 17:09:41.604042,https://www.livemint.com/leisure/j4wm73cp3lwisfrhetijal/iron-those-wrinkles-away.html,Global,News,500,100,eng,-1
2024-11-25 17:09:48.251530,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-25 17:10:21.529727,https://quillbot.com/courses/skills-for-college-success/chapter/exercise/,Global,Society,-1,100000,eng,-1
2024-11-25 17:46:49.000400,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-25 17:47:05.235687,https://www.nationsonline.org/oneworld/country-stats/guatemala-statistics.htm,Global,Society,-1,1000,eng,50
2024-11-25 17:47:18.587604,https://filehippo.com/android/download_myprovence-balade/,Global,Society,-1,10000,eng,50
2024-11-25 18:09:50.755361,https://digilog.pk/products/1000uf-25v-capacitor,Global,Society,-1,1000,eng,50
2024-11-25 18:09:55.372390,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-25 18:10:06.999670,https://wallpapers.com/icon,Global,Society,-1,10000,eng,25
2024-11-26 06:38:33.362161,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:38:40.164628,https://filehippo.com/download_underhell-mod/,Global,Society,10,10000,ces,25
2024-11-26 08:09:15.330760,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-26 08:09:24.140278,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:26.304797,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:43.540604,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:43.975280,https://www.daraz.pk/standard-chartered-bank,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:50.601652,https://www.daraz.pk/11-11-sale/fashion/,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:58.054168,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-26 08:10:19.648682,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:22.032645,https://www.daraz.pk/non-returnable/,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:25.096305,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-26 15:24:52.545432,https://digilog.pk/products/30-meter-hdmi-to-hdmi,Global,Society,-1,1000000,eng,50
2024-11-26 15:30:02.002112,https://adb.org,Global,Society,10,10000,ces,1
2024-11-26 15:30:03.271550,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:30:03.326212,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,10,10000,ces,50
2024-11-26 15:31:45.143071,https://www.adb.org/countries/cambodia/staff-profile,Global,Society,10,10000,ces,50
2024-11-26 16:28:32.954376,https://wordpress.org/support/topic/i-have-to-be-honest/,Global,Society,-1,1000000,eng,50
2024-11-26 16:28:40.552189,http://nsdsoft.net/fahadtraders/getpayments.php,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:16.319324,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 17:28:30.995385,https://filehippo.com/android/download_greek-keyboard-h8t/,Global,Society,-1,10000,eng,50
2024-11-26 18:43:33.770006,https://embibe.com,Global,Society,-1,100000,eng,1
2024-11-26 21:01:52.061625,https://www.lovetoknow.com/parenting/baby/150-short-middle-names-girls-full-personality,Global,Business,-1,10000,eng,25
2024-11-27 09:12:19.843416,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-27 09:12:37.560286,https://quran.com/6/143,Global,Society,-1,1000,eng,25
2024-11-27 09:15:01.856517,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:05.241012,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:09.343422,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:50.743340,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:20.913074,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:28.089161,https://www.daraz.pk/iphone-8/,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:33.405714,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:35.826343,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:39.298764,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:01.486246,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:07.329509,https://www.daraz.pk/iphone-8/,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:10.563376,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:24.088075,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:46.009564,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:36.061416,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:59.727866,https://www.daraz.pk/refund-policy/,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:21.050750,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:11.031466,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:16.127844,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-27 11:03:32.531421,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:40.945136,https://grammarist.com/usage/complacent-vs-complicit/,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:20.274153,https://grammarist.com/test/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:25.890007,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:27.374565,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:36.892534,https://grammarist.com/usage/yam-vs-sweet-potato/,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:09.974097,https://grammarist.com,Global,Generic,-1,100000,eng,-1
2024-11-27 11:10:48.807754,https://filehippo.com/android/download_validator/,Global,Society,-1,10000,eng,50
2024-11-27 11:12:31.995699,https://www.shophive.com/sony-e-mount-fe-28mm-f2-sel28f20/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:12:36.518028,https://www.ufone.com/generalprivacynotice/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:13:14.588671,https://www.shophive.com/apple/ipad/mini-6,Global,Generic,-1,1000000,fra,25
2024-11-27 11:13:26.860119,https://www.bollywoodshaadis.com/articles/amrita-singh-reveals-the-habit-she-picked-from-sara-ali-khan-25783,Global,Society,-1,100000,fra,-1
2024-11-27 12:37:23.656648,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 12:41:41.964220,https://grammarist.com/test/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:45.736283,https://grammarist.com/homophones/wright-vs-write/,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:50.105519,https://grammarist.com/words/prodigious-vs-prolific/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:21.554412,https://filehippo.com/android/download_mynba2k21/,Global,Society,-1,10000,eng,50
2024-11-27 15:37:02.435090,https://filehippo.com/download_crystaldiskinfo/post_download/,Global,Society,-1,10000,eng,50
2024-11-27 15:37:34.333255,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-27 15:37:40.082880,https://filehippo.com/android/download_validator/,Global,Society,-1,10000,eng,50
2024-11-27 16:45:12.876017,https://www.bartleby.com/essay/the-message-of-the-gospel-of-jesus-f39jx2frxkzf,Global,Society,-1,10000,eng,-1
2024-11-28 08:14:37.829003,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 08:14:53.265082,https://www.bollywoodshaadis.com/articles/karan-johar-dedicates-this-song-to-alia-bhatt-and-ranbir-kapoor-11062,Global,Society,-1,1000,eng,-1
2024-11-28 08:55:17.876018,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 11:22:59.809401,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-28 12:49:50.077815,https://coinbase.com,Global,Society,-1,10000,eng,1
2024-11-28 22:06:27.959151,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-29 08:45:51.724152,https://rsc.org,Global,News,10,10000,ces,1
2024-11-29 08:46:09.538969,https://www.igi-global.com/portal/?returnurl=%2fchapter%2fintellectual-capital-knowledge-management%2f25311,Global,News,10,10000,ces,-1
2024-11-29 08:46:20.894638,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-29 08:57:18.949621,http://www.nsdsoft.net/noormedicinecompany/,Local,Society,-1,-1,eng,25
2024-11-29 19:50:42.682399,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:51:02.820195,https://www.routledge.com/handbook-of-ptsd-science-and-practice/friedman-schnurr-keane-abdallah-aikens/p/book/9781462547074,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:04:45.035048,https://bahriatown.com/lahore-golf-view-residencia/,Global,News,-1,1000000,ces,50
2024-11-29 20:11:00.931622,https://www.worldatlas.com/articles/what-is-a-reservoir.html,Global,News,-1,10000,eng,25
2024-11-29 20:11:24.911978,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:24.701568,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:33.011329,https://www.bravoen.com/detail/barber-accessories/manicure-kits/manicure-kit-/1702,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:59.327331,https://zahrastores.pk/products/gloves-kitchen-silicone-cleaning-magic-dish-washing,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:51.034898,https://www.bravoen.com/detail/barber-accessories/manicure-kits/manicure-kit-/1702,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:56.506239,https://www.bravoen.com/detail/manicure-and-pedicure/eyebrow-tweezers/eyebrow-tweezers/3302,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:51.637266,https://zahrastores.pk/products/hanger,Local,Shopping,-1,-1,ces,25
2024-11-29 20:18:34.380143,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:58.203166,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 23:10:40.183146,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-30 10:38:44.848064,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-30 11:05:07.694640,"https://www.fao.org/fishery/publications/query/acasta%20cyathus,sponge%20barnacle*",Global,News,-1,1000,eng,-1
2024-11-30 11:12:44.222731,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,500,1000,eng,-1
2024-11-30 11:58:03.999012,https://zahrastores.pk/products/touch-control-crystal-table-lamp,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:59:51.066529,https://slideplayer.com/slide/10857310/,Global,Society,-1,1000000,deu,25
2024-11-30 12:00:07.766241,https://www.nationsonline.org/oneworld/albania.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:00:36.305065,https://www.bollywoodshaadis.com/tags/shekhar-suman,Global,Society,-1,1000000,deu,25
2024-11-30 12:01:23.547932,https://www.bollywoodshaadis.com/tags/rohit-purohit,Global,Society,-1,1000000,deu,25
2024-11-30 12:47:01.522019,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-30 13:58:08.722361,https://aafp.org,Global,Business,-1,10000,eng,1
2024-11-30 13:58:31.806739,https://routledge.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:37:01.739139,https://livemint.com,Global,News,10,10000,ces,1
