synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:32:26.448931,https://filehippo.com/android/download_myprovence-balade/,Global,Society,-1,10000,eng,50
2024-11-19 17:43:49.687109,https://filehippo.com/download_zoom_player_home/,Global,Society,-1,10000,eng,50
2024-11-19 17:44:38.062899,https://filehippo.com/android/download_myprovence-balade/,Global,Society,-1,10000,eng,50
2024-11-19 18:07:15.485253,https://www.englishclub.com/esl-forums/user/forgot_password?sid=33fb68ce7886a03a22ff15b483a14b51,Global,Business,10,100000,ces,-1
2024-11-19 18:07:16.049007,https://www.englishclub.com/esl-forums/ucp.php?mode=register&sid=36c1218ebccddec2b3743a6b8f452d19,Global,Business,10,100000,ces,-1
2024-11-19 20:59:46.045624,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 07:20:20.867572,https://filehippo.com/android/download_quran-quiz-game/,Global,Society,-1,10000,eng,50
2024-11-20 11:10:12.893265,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-20 15:59:00.631602,https://www.nationsonline.org/oneworld/chinese_customs/8_buddhist_symbols.htm,Global,Society,-1,1000,eng,50
2024-11-20 15:59:07.133067,https://digilog.pk/products/2sa1273-a1273-to-92l-pnp-transistor,Global,Society,-1,1000,eng,50
2024-11-20 18:03:07.836553,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,-1,1000,eng,50
2024-11-20 18:04:58.763766,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 11:36:29.022187,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-21 11:37:26.087259,https://www.embibe.com/exams/rbse-class-12-blueprint/,Global,Society,-1,1000000,eng,50
2024-11-21 19:41:30.480377,https://berlitz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:41:36.382348,https://www.fresherslive.com/category/education/14,Global,Business,-1,100000,eng,25
2024-11-21 19:41:54.366844,https://byjusexamprep.com,Global,Business,-1,100000,eng,1
2024-11-21 19:42:08.004511,https://www.fresherslive.com/category/result/7,Global,Business,-1,100000,eng,25
2024-11-21 22:04:20.617926,https://wallpapers.com/wallpapers/jesus-cross-with-man-kneeling-vjyf3qniwmx7gctr.html,Global,Society,-1,10000,eng,-1
2024-11-21 22:18:18.535318,https://englishclub.com/esl-forums/ucp.php?mode=privacy&sid=e2f5bb2c662a0ad8a06b90194dcb4265,Global,Business,10,100000,ces,-1
2024-11-21 22:18:18.870991,https://byjusexamprep.com/upsc-exam/information-about-history-of-spherical-mirrors-in-human-civilization,Global,Business,10,100000,ces,-1
2024-11-21 22:19:17.860922,https://dawaai.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:19:29.636261,https://telemart.pk/computer/network-products/d-link.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:19:29.731796,https://telemart.pk/samsung-level-in-anc-headset-in-pakistan.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:19:49.579904,https://dawaai.pk/medicine/ur-cef-2-25735.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:19:49.675800,https://www.mega.pk/ps4games_products/12287/dragon-ball-z.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:20:09.131189,https://homeshopping.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:20:16.578655,https://homeshopping.pk/categories/playstation-3-games-in-pakistan/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:20:20.226013,https://www.mega.pk/vacuumcleaners-hitachi/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:20:30.631270,https://www.telemart.pk/apple-magsafe-charger-flash-deal-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:30.869448,https://dawaai.pk/medicine/eldrox-24931.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:31.380550,https://telemart.pk/kp-wp-20-20000mah-wireless-fast-charging-power-bank-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:32.038445,https://dawaai.pk/medicine/florif-32761.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:32.472527,https://homeshopping.pk/products/nest-learning-thermostat-e-%28t4000es%29-white.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:32.774829,https://homeshopping.pk/products/casio-scientific-calculator-fx82ex-classwiz-price-in-pakistan-.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:33.065254,https://dawaai.pk/medicine/tylol-9-40828.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:33.624468,https://www.mega.pk/lenses_products/10631/lensbaby-muse-slr-lens-for-nikon-f-mount.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:34.215660,https://homeshopping.pk/products/nokia-asha-302-white-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:34.665482,https://www.mega.pk/geyser_products/23100/boss--water-heater-geyser-15-cl.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:35.558704,https://dawaai.pk/medicine/monteser-1-42921.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:37.540582,https://telemart.pk/kp-wp-20-20000mah-wireless-fast-charging-power-bank-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:45.435485,https://homeshopping.pk/products/braun-mq3100-multiquick-smoothie-hand-blender-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:20:46.881379,https://homeshopping.pk/products/rode-ntg3-precision-rfbiased-shotgun-microphone-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:08.398814,https://www.mega.pk/geyser_products/23100/boss--water-heater-geyser-15-cl.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:04.730294,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-21 22:23:23.629328,https://www.daraz.pk/infinix-hot-8/,Global,Shopping,100,100000,ces,25
2024-11-21 22:23:26.563198,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-21 22:23:34.005252,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-21 22:23:40.252191,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 08:59:50.707006,https://digilog.pk/products/wemos-esp32-d1-r32-wifi-and-bluetooth-module,Global,Society,-1,1000,eng,-1
2024-11-22 08:59:54.531539,https://www.bollywoodshaadis.com/articles/kiara-advanis-second-look-at-cannes-2024-in-orange-draped-dress-52303,Global,Society,-1,1000,eng,-1
2024-11-22 14:33:45.227639,http://nsdsoft.net/mohsintraders/postorder2.php,Global,Society,-1,1000,eng,50
2024-11-22 14:39:16.713426,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-22 14:39:21.189068,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-22 14:39:49.914249,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-22 14:40:15.082705,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 14:40:27.388709,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-22 14:40:29.762227,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-22 14:40:32.425467,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-22 14:40:51.936309,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-22 17:29:04.318830,https://wallpapers.com,Global,Society,10,10000,ces,1
2024-11-22 17:29:07.151629,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,10,10000,ces,50
2024-11-22 17:29:07.210485,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 18:09:24.663958,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-22 18:34:17.772093,https://www.fresherslive.com/author/official-desk/6,Global,Business,-1,100000,eng,25
2024-11-23 09:35:48.197053,https://www.nationsonline.org/album/myanmar/kids_of_myanmar/pages/myanmar-kids_10.htm,Global,Society,-1,1000,eng,-1
2024-11-23 09:35:52.846807,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,1000,eng,-1
2024-11-23 09:54:56.732556,https://talib.pk/materialdetail/guess-papers/9th-class-chemistry-guess-paper-lahore-board-english-urdu-medium,Global,Business,-1,1000000,ces,-1
2024-11-23 09:54:57.944207,https://www.reachfirst.com/benefits-of-an-audience-focused-digital-marketing-strategy/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:55:05.147027,https://www.pennmedicine.org/updates/blogs/neuroscience-blog/2016/april/tamara-and-glowing-tumor,Global,News,10,10000,ces,-1
2024-11-23 09:55:13.169110,https://indiatvnews.com,Global,News,10,10000,ces,1
2024-11-23 11:54:38.282216,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-23 11:54:51.976098,http://slideplayer.com/slide/9357427/,Global,Society,-1,100000,eng,25
2024-11-23 11:55:12.168110,https://quillbot.com,Global,Society,-1,100000,eng,1
2024-11-23 11:55:24.337958,https://quran.com/10/84-86,Global,Society,-1,100000,eng,25
2024-11-23 11:55:36.428477,https://www.gingersoftware.com/ginger-api,Global,Society,-1,100000,eng,25
2024-11-23 11:55:45.041771,http://slideplayer.com/slide/10685362/,Global,Society,-1,100000,eng,25
2024-11-23 11:56:00.087721,https://slideplayer.com/slide/6370358/,Global,Society,-1,100000,eng,25
2024-11-23 11:56:19.410259,https://www.nationsonline.org/album/laos/slides/tiger-rock-pakse_04.htm,Global,Society,-1,100000,eng,50
2024-11-23 11:56:39.171265,https://quran.com/reciters/6/al-balad,Global,Society,-1,100000,eng,25
2024-11-23 11:56:42.189585,https://www.embibe.com/exams/mizoram-board-class-12-syllabus/,Global,Society,-1,100000,eng,50
2024-11-23 11:56:48.752631,https://quran.com/al-baqarah/149,Global,Society,-1,100000,eng,25
2024-11-23 11:56:58.385590,https://www.gingersoftware.com/content/phrases/blue-blood,Global,Society,-1,100000,eng,50
2024-11-23 11:58:54.307152,https://embibe.com,Global,Society,-1,100000,eng,1
2024-11-23 13:31:58.274166,https://wordpress.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:20:26.060725,https://coinbase.com,Global,Society,10,10000,ces,1
2024-11-23 18:23:00.473317,https://www.nationsonline.org/oneworld/tonga.htm,Global,Society,10,10,eng,25
2024-11-23 18:28:38.039569,https://www.adb.org/projects/42414-044/main,Global,Society,10,10,eng,25
2024-11-23 18:32:10.032651,https://www.arhamsoft.com/seo-expert,Global,Society,10,10,eng,25
2024-11-23 18:32:16.002984,https://quran.com/reciters/6/al-balad,Global,Society,10,10,eng,25
2024-11-23 18:35:02.972475,https://slideplayer.com/slide/5115659/,Global,Society,10,10,eng,25
2024-11-23 18:35:22.689607,https://www.alberta.ca/municipal-finance,Global,Society,10,10,eng,25
2024-11-23 18:47:58.384580,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-25 09:11:58.450883,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-25 09:14:20.419235,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 09:15:41.794869,https://www.nationsonline.org/album/myanmar/kids_of_myanmar/pages/myanmar-kids_10.htm,Global,Society,-1,1000000,eng,-1
2024-11-25 10:39:36.849240,https://filehippo.com/android/download_validator/,Global,Society,-1,10000,eng,50
2024-11-25 10:59:42.175050,https://www.wisden.com/live-cricket-scores/australia-vs-india-match-t20-auin06242024239653,Global,News,500,100,eng,-1
2024-11-25 11:00:44.709122,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 11:00:53.638591,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody6/corporateservices/20077.php,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:05.131176,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 12:03:45.839700,https://filehippo.com/android/download_genshin-impact/,Global,Society,-1,10000,eng,50
2024-11-25 12:04:21.453818,https://www.coinbase.com/converter/socc/eur,Global,Society,-1,10000,eng,25
2024-11-25 12:40:10.310078,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-25 12:40:16.512924,https://filehippo.com/download_json-viewer-formatter/,Global,Society,10,10000,ces,50
2024-11-25 12:40:16.610838,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,10,10000,ces,50
2024-11-25 13:41:32.437146,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 13:52:27.051310,https://filehippo.com/android/download_validator/,Global,Society,-1,10000,eng,50
2024-11-25 14:33:35.540042,https://wallpapers.com/saints-background,Global,Society,-1,10000,eng,25
2024-11-25 16:38:45.273213,https://filehippo.com/android/download_quran-quiz-game/,Global,Society,-1,10000,eng,50
2024-11-25 17:27:39.925494,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-25 17:43:56.816166,https://incpak.com/national/islamabad/auction-of-residential-and-commercial-plots/,Global,News,500,100,eng,-1
2024-11-25 17:44:03.463654,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-25 17:44:36.741851,https://www.dfa.ie/irish-embassy/portugal/contact-us/all-other-queries/,Global,Society,-1,100000,eng,-1
2024-11-25 18:21:04.212524,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:21:20.447811,http://nsdsoft.net/zafarsonsharoonabad/deletepreviousledgers.php,Global,Society,-1,1000,eng,50
2024-11-25 18:21:33.799728,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 18:44:05.967485,https://www.gingersoftware.com/content/phrases/between-a-rock-and-a-hard-place,Global,Society,-1,1000,eng,50
2024-11-25 18:44:10.584514,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-25 18:44:22.211794,https://www.coinbase.com/converter/dogecoin/chf,Global,Society,-1,10000,eng,25
2024-11-26 07:12:48.574285,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 07:12:55.376752,https://wallpapers.com/lunar,Global,Society,10,10000,ces,25
2024-11-26 08:43:30.542884,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-26 08:43:39.352402,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:43:41.516921,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-26 08:43:59.187404,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:05.813776,https://www.daraz.pk/samsung-galaxy-m-10,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:13.266292,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-26 08:44:34.860806,https://www.daraz.pk/standard-chartered-bank,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:37.244769,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-26 08:44:40.308429,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-26 15:59:07.757556,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,1000000,eng,50
2024-11-26 16:04:17.214236,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:04:18.483674,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 16:04:18.538336,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-26 16:06:00.355195,https://filehippo.com/download_json-viewer-formatter/,Global,Society,10,10000,ces,50
2024-11-26 17:02:48.166500,https://wordpress.org/patterns/pattern/3-column-package-pricing-ro_ro/,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:55.764313,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,1000000,eng,50
2024-11-26 17:08:31.531448,https://gingersoftware.com,Global,Society,-1,100000,eng,1
2024-11-26 18:02:46.207509,https://filehippo.com/download_football-manager-touch-2018/,Global,Society,-1,10000,eng,50
2024-11-26 19:17:48.982130,https://quran.com,Global,Society,-1,100000,eng,1
2024-11-26 21:36:07.273749,https://www.lovetoknow.com/life/grief-loss/what-do-when-your-dog-dies-7-prompt-steps-take,Global,Business,-1,10000,eng,25
2024-11-27 09:46:35.055540,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-27 09:46:52.772410,https://quran.com/reciters/6/al-balad,Global,Society,-1,1000,eng,25
2024-11-27 09:49:17.068641,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:20.453136,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:24.555546,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:36.125198,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:51:43.301285,https://www.daraz.pk/samsung-galaxy-note-9/,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:48.617838,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:51.038467,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:54.510888,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:56.869566,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:16.698370,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:52:22.541633,https://www.daraz.pk/cricket-live-streaming,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:25.775500,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:39.300199,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:51.273540,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:14.939990,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:36.262874,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:26.243590,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:31.339968,https://wallpapers.com/saints-background,Global,Society,10,10,eng,25
2024-11-27 11:37:47.743545,https://grammarist.com/usage/roman-a-clef/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:37:56.157260,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:35.486277,https://grammarist.com,Global,Generic,-1,100000,eng,-1
2024-11-27 11:38:41.102131,https://grammarist.com/words/prodigious-vs-prolific/,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:42.586689,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:52.104658,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:25.186221,https://grammarist.com/homophones/wright-vs-write/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:04.019878,https://filehippo.com/android/download_crafto/,Global,Society,-1,10000,eng,50
2024-11-27 11:46:47.207823,https://www.shophive.com/aardee-arcm-1200-coffee-maker/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:46:51.730152,https://www.ufone.com/prepaid/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:47:29.800795,https://www.ufone.com/company-profile/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:47:42.072243,https://www.bollywoodshaadis.com/articles/karan-johar-dedicates-this-song-to-alia-bhatt-and-ranbir-kapoor-11062,Global,Society,-1,100000,fra,-1
2024-11-27 13:11:38.868772,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 13:15:57.176344,https://grammarist.com/spelling/ocher-ochre/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:16:00.948407,https://grammarist.com/homophones/sachet-vs-sashay/,Global,Generic,-1,100000,eng,50
2024-11-27 13:16:05.317643,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:17:36.766536,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-27 16:11:17.647214,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-27 17:19:28.088141,https://wallpapers.com/wallpapers/smile-emoji-big-yellow-winking-e32jt929kpqlixkb.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:48:53.041127,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 08:49:08.477206,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/bi-buy-by-bye,Global,Society,-1,1000,eng,-1
2024-11-28 09:29:33.088142,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 11:57:15.021525,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-28 22:40:43.171275,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-29 09:20:06.936276,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 09:20:24.751093,https://www.thequint.com/news/india/malayalam-actor-appears-for-questioning-in-further-probe-in-actor-sexual-assault-case,Global,News,10,10000,ces,-1
2024-11-29 09:20:36.106762,https://thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:31:34.161745,https://www.arhamsoft.com/portfolio/axieufo,Local,Society,-1,-1,eng,25
2024-11-29 20:24:57.894523,https://www.routledge.com/human-rights-and-indigenous-peoples-a-handbook-on-the-un-system/roulet/p/book/9788790730079,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:25:18.032319,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:39:00.247172,https://mmnews.tv/ace-claims-to-recover-rs80-in-sindh-wheat-scam/,Global,News,-1,1000000,ces,50
2024-11-29 20:45:16.143746,https://www.worldatlas.com/articles/tyrannosaurus-rex-facts-extinct-animals-of-the-world.html,Global,News,-1,10000,eng,25
2024-11-29 20:45:40.124102,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:46:48.223453,http://www.bravoen.com/detail/pets-tools/pets-grooming-scissors/pets-grooming-scissors/5002,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:47:14.539455,https://zahrastores.pk/products/high-quality-portable-folding-laptop-table-6,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:06.247022,https://www.bravoen.com/detail/manicure-and-pedicure/nail-nippers/nail-nippers/1115,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:11.718363,https://www.bravoen.com/detail/manicure-and-pedicure/eyebrow-tweezers/eyebrow-tweezers/3302,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:06.849390,https://zahrastores.pk/products/hanger,Local,Shopping,-1,-1,ces,25
2024-11-29 20:52:49.592267,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:01.772373,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:12.088395,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 23:44:55.395270,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-30 11:13:00.060188,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-30 11:39:22.906764,https://www.euronews.com/business/2019/11/29/boj-mindful-of-risks-from-excessive-fall-in-super-long-yields-senior-official,Global,News,-1,1000,eng,-1
2024-11-30 11:46:59.434855,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,News,500,1000,eng,-1
2024-11-30 12:32:19.211136,http://www.bravoen.com/products/manicure-and-pedicure/ingrwon-nippers,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:34:06.278653,https://www.coinbase.com/converter/socc/eur,Global,Society,-1,1000000,deu,25
2024-11-30 12:34:22.978365,https://slideplayer.com/slide/6370358/,Global,Society,-1,1000000,deu,25
2024-11-30 12:34:51.517189,https://slideplayer.com/slide/14507843/,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:38.760056,https://www.coinbase.com/converter/socc/eur,Global,Society,-1,1000000,deu,25
2024-11-30 13:21:16.734143,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,500,1000,eng,50
2024-11-30 14:32:23.934485,https://aafp.org,Global,Business,-1,10000,eng,1
2024-11-30 14:32:47.018863,https://www.wattpad.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:11:16.951263,https://pennmedicine.org,Global,News,10,10000,ces,1
