synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:00:58.841977,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-19 12:10:31.991018,http://nsdsoft.net/mohsintraders/deleteallcustomers.php,Global,Society,-1,1000000,eng,50
2024-11-19 12:10:44.280639,https://www.bollywoodshaadis.com/tags/priyanka-chopra-jonas?page=3,Global,Society,-1,1000000,eng,50
2024-11-19 17:30:44.355535,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,10000,eng,50
2024-11-19 17:42:07.593713,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:42:55.969503,https://filehippo.com/android/download_digitour/,Global,Society,-1,10000,eng,50
2024-11-19 18:05:33.391857,https://www.englishclub.com/esl-forums/help/faq?sid=a0e5de72da038a31fc22c052e04d3016,Global,Business,10,100000,ces,-1
2024-11-19 20:58:03.952228,https://filehippo.com/android/download_greek-keyboard-h8t/,Global,Society,-1,10000,eng,50
2024-11-20 07:18:38.774176,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 11:08:30.799869,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-20 15:57:18.538206,https://digilog.pk/products/74160-bcd-counter,Global,Society,-1,1000,eng,50
2024-11-20 15:57:25.039671,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,1000,eng,50
2024-11-20 18:01:25.743157,https://digilog.pk/products/2sa1273-a1273-to-92l-pnp-transistor,Global,Society,-1,1000,eng,50
2024-11-20 18:03:16.670370,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 11:34:46.928791,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-21 11:35:43.993863,https://www.gingersoftware.com/content/phrases/still-waters-run-deep,Global,Society,-1,1000000,eng,50
2024-11-21 19:39:48.386981,https://berlitz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:39:54.288952,https://www.fresherslive.com/category/result/7,Global,Business,-1,100000,eng,25
2024-11-21 19:40:12.273448,https://byjusexamprep.com,Global,Business,-1,100000,eng,1
2024-11-21 19:40:25.911115,https://byjusexamprep.com/upsc-exam/is-upsc-tough,Global,Business,-1,100000,eng,25
2024-11-21 22:02:38.524530,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-21 22:16:36.441922,https://www.englishclub.com/esl-forums/ucp.php?mode=privacy&sid=c33d91a8916a7f909c0e507202a6c452,Global,Business,10,100000,ces,-1
2024-11-21 22:16:36.777595,https://www.lybrate.com/bangalore/treatment-for-mania/hsr-layout-bangalore,Global,Business,10,100000,ces,-1
2024-11-21 22:17:35.767526,https://mega.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:17:47.542865,https://homeshopping.pk/categories/shaver-price-in-pakistan/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:17:47.638400,https://homeshopping.pk/products/beurer-hm-55-thermo-hygrometer.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:07.486508,https://telemart.pk/ladymart/eyewear/sunglasses.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:07.582404,https://www.mega.pk/watches_products/9657/guess-w0111l5.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:27.037793,https://mega.pk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:18:34.485259,https://homeshopping.pk/products/beurer-hm-55-thermo-hygrometer.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:38.132617,https://www.mega.pk/vacuumcleaners-hitachi/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:18:48.537874,https://dawaai.pk/medicine/sameso-19222.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:48.776052,https://www.mega.pk/multimediatablets_products/25222/apple-ipad-pro-13-m4-chip-1tb-storage-wifi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:49.287154,https://www.mega.pk/waterdispenser_products/19143/homage-hwd-84-water-dispenser-big-storage-capacity-gold.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:49.945049,https://dawaai.pk/medicine-category/anti-infective-systemic-8?therapeutic%5b%5d=macrolide-similar-types-1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:50.379131,https://www.mega.pk/waterdispenser_products/19143/homage-hwd-84-water-dispenser-big-storage-capacity-gold.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:50.681433,https://homeshopping.pk/products/viewsonic-m2-full-hd-1080p-smart-portable-led-projector-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:50.971858,https://www.mega.pk/lcdledmonitor_products/21411/viewsonic-va2232-h-22-ips--fhd-monitor.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:51.531072,https://dawaai.pk/medicine/obsal-25991.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:52.122264,https://homeshopping.pk/products/rode-ntg3-precision-rfbiased-shotgun-microphone-price-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:52.572086,https://www.mega.pk/lcdledmonitor_products/14250/view-sonic-td2220-2.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:53.465308,https://www.mega.pk/inkjetprinters_products/9831/hp-officejet-7110-wide-format-eprinter.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:18:55.447186,https://telemart.pk/ladymart/clothing/eastern-wear/stitched/lawn.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:03.342089,https://dawaai.pk/medicine/parlokast-1-42960.html?source=alternate%20medicine%20block,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:04.787983,https://dawaai.pk/medicine-category/anti-infective-systemic-8?therapeutic%5b%5d=macrolide-similar-types-1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:26.305418,https://telemart.pk/dany-freedom-2200-wireless-mouse-in-pakistan.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:22.636898,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-21 22:21:41.535932,https://www.daraz.pk/non-returnable/,Global,Shopping,100,100000,ces,25
2024-11-21 22:21:44.469802,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-21 22:21:51.911856,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-21 22:21:58.152350,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-21 22:21:58.158795,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 08:58:08.613610,https://www.bartleby.com/essay/the-importance-of-segregation-in-the-united-fcj53jfqt,Global,Society,-1,1000,eng,-1
2024-11-22 08:58:12.438143,https://quillbot.com/citation-generator?utm_source=blog&utm_medium=sidebar&utm_campaign=academic_writing_tips,Global,Society,-1,1000,eng,-1
2024-11-22 14:32:03.134243,http://nsdsoft.net/fahadtraders/getusers.php,Global,Society,-1,1000,eng,50
2024-11-22 14:37:34.620030,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-22 14:37:39.095672,https://www.daraz.pk/refund-policy/,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:07.820853,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:32.989309,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:45.295313,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:47.668831,https://www.daraz.pk/iphone-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:50.332071,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-22 14:39:09.842913,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-22 17:27:22.225434,https://bartleby.com,Global,Society,10,10000,ces,1
2024-11-22 17:27:25.058233,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 18:07:42.570562,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-22 18:32:35.678697,https://www.fresherslive.com/category/education/15,Global,Business,-1,100000,eng,25
2024-11-23 09:34:06.103657,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000,eng,-1
2024-11-23 09:34:10.753411,https://filehippo.com/download_graphics_media_accelerator_3150_gma_3150_driver_windows_vista_home_basic_15.12.50.3.64.2124/,Global,Society,-1,1000,eng,-1
2024-11-23 09:53:14.639160,https://talib.pk/post/94-bise-sahiwal-board-9th-and-10th-class-date-sheet,Global,Business,-1,1000000,ces,-1
2024-11-23 09:53:15.850811,https://www.turito.com/ask-a-doubt/mathematics-skewness-of-normal-distribution-is-undefined-negative-positive-qa502bfc5,Global,Business,-1,1000000,ces,-1
2024-11-23 09:53:23.053631,https://www.pennmedicine.org/updates/blogs/neuroscience-blog/2016/april/tamara-and-glowing-tumor,Global,News,10,10000,ces,-1
2024-11-23 09:53:31.075714,https://thenationalnews.com,Global,News,10,10000,ces,1
2024-11-23 11:52:56.188820,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 11:53:09.882702,https://www.bollywoodshaadis.com/tags/rohit-purohit,Global,Society,-1,100000,eng,25
2024-11-23 11:53:30.074714,https://slideplayer.com,Global,Society,-1,100000,eng,1
2024-11-23 11:53:42.244562,https://slideplayer.com/slide/13894181/,Global,Society,-1,100000,eng,25
2024-11-23 11:53:54.335081,https://quran.com/6/143,Global,Society,-1,100000,eng,25
2024-11-23 11:54:02.948375,https://quran.com/al-kahf/74,Global,Society,-1,100000,eng,25
2024-11-23 11:54:17.994325,https://slideplayer.com/slide/13894181/,Global,Society,-1,100000,eng,25
2024-11-23 11:54:37.316863,https://www.nationsonline.org/oneworld/country-stats/qatar-statistics.htm,Global,Society,-1,100000,eng,50
2024-11-23 11:54:57.077869,https://www.bollywoodshaadis.com/tags/shekhar-suman,Global,Society,-1,100000,eng,25
2024-11-23 11:55:00.096189,https://www.nationsonline.org/oneworld/country-stats/qatar-statistics.htm,Global,Society,-1,100000,eng,50
2024-11-23 11:55:06.659235,https://www.bollywoodshaadis.com/tags/tejaswi-prakash,Global,Society,-1,100000,eng,25
2024-11-23 11:55:16.292194,https://www.embibe.com/exams/mizoram-board-class-12-syllabus/,Global,Society,-1,100000,eng,50
2024-11-23 11:57:12.213756,https://bollywoodshaadis.com,Global,Society,-1,100000,eng,1
2024-11-23 13:30:16.180770,https://nsdsoft.net,Global,Society,-1,1000000,eng,1
2024-11-23 15:18:43.967329,https://adb.org,Global,Society,10,10000,ces,1
2024-11-23 18:21:18.379921,http://slideplayer.com/slide/10685362/,Global,Society,10,10,eng,25
2024-11-23 18:26:55.946173,http://nsdsoft.net/fahadtraders/aaa.php,Global,Society,10,10,eng,25
2024-11-23 18:30:27.939255,https://wordpress.org/news/2015/12/clifford/,Global,Society,10,10,eng,25
2024-11-23 18:30:33.909588,https://www.nationsonline.org/oneworld/tonga.htm,Global,Society,10,10,eng,25
2024-11-23 18:33:20.879079,https://www.arhamsoft.com/seo-expert,Global,Society,10,10,eng,25
2024-11-23 18:33:40.596211,https://www.arhamsoft.com/portfolio/axieufo,Global,Society,10,10,eng,25
2024-11-23 18:46:16.291184,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-25 09:10:16.357487,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-25 09:12:38.325839,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 09:13:59.701473,https://www.embibe.com/exams/nra-cet-higher-secondary-level-current-affairs/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:37:54.755844,https://filehippo.com/android/download_quran-quiz-game/,Global,Society,-1,10000,eng,50
2024-11-25 10:58:00.081654,https://www.statista.com/forecasts/491917/digital-market-outlook-transaction-value-segments-united-kingdom,Global,News,500,100,eng,-1
2024-11-25 10:59:02.615726,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 10:59:11.545195,https://wallpapers.com/wallpapers/beautiful-krishna-happy-janmashtami-poster-f03bwq6rmvd5hbdt.html,Global,Society,-1,1000000,eng,-1
2024-11-25 11:08:23.037780,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 12:02:03.746304,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-25 12:02:39.360422,https://wallpapers.com/benedict-cumberbatch,Global,Society,-1,10000,eng,25
2024-11-25 12:38:28.216682,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:38:34.419528,https://filehippo.com/android/download_furry-to-normie-translator/,Global,Society,10,10000,ces,50
2024-11-25 12:38:34.517442,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,10,10000,ces,50
2024-11-25 13:39:50.343750,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-25 13:50:44.957914,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-25 14:31:53.446646,https://wallpapers.com/saints-background,Global,Society,-1,10000,eng,25
2024-11-25 16:37:03.179817,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-25 17:25:57.832098,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-25 17:42:14.722770,https://www.thequint.com/news/india/twitter-drops-blue-tick-from-vice-president-venkaiah-naidu-account-restores-in-later,Global,News,500,100,eng,-1
2024-11-25 17:42:21.370258,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-25 17:42:54.648455,https://www.dfa.ie/irish-embassy/great-britain/about-us/compliance-and-customer-services/,Global,Society,-1,100000,eng,-1
2024-11-25 18:19:22.119128,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-25 18:19:38.354415,http://nsdsoft.net/zafarsonsharoonabad/updatenewcustomers.php,Global,Society,-1,1000,eng,50
2024-11-25 18:19:51.706332,https://filehippo.com/android/download_digitour/,Global,Society,-1,10000,eng,50
2024-11-25 18:42:23.874089,http://nsdsoft.net/zafarsonsharoonabad/postcustomerledger.php,Global,Society,-1,1000,eng,50
2024-11-25 18:42:28.491118,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-25 18:42:40.118398,https://www.coinbase.com/converter/socc/eur,Global,Society,-1,10000,eng,25
2024-11-26 07:11:06.480889,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:11:13.283356,https://www.thesaurus.com/browse/simplex,Global,Society,10,10000,ces,25
2024-11-26 08:41:48.449488,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-26 08:41:57.259006,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:59.423525,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:16.659332,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:17.094008,https://www.daraz.pk/standard-chartered-bank,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:23.720380,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:31.172896,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-26 08:42:52.767410,https://www.daraz.pk/daraz-shop/,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:55.151373,https://www.daraz.pk/iphone-8/,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:58.215033,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-26 15:57:25.664160,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,1000000,eng,50
2024-11-26 16:02:35.120840,https://coinbase.com,Global,Society,10,10000,ces,1
2024-11-26 16:02:36.390278,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,10,10000,ces,50
2024-11-26 16:02:36.444940,https://filehippo.com/download_football-manager-touch-2018/,Global,Society,10,10000,ces,50
2024-11-26 16:04:18.261799,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 17:01:06.073104,https://www.bollywoodshaadis.com/tags/hansika-motwani-wedding?page=2,Global,Society,-1,1000000,eng,50
2024-11-26 17:01:13.670917,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:49.438052,https://quran.com,Global,Society,-1,100000,eng,1
2024-11-26 18:01:04.114113,https://filehippo.com/android/download_genshin-impact/,Global,Society,-1,10000,eng,50
2024-11-26 19:16:06.888734,https://quran.com,Global,Society,-1,100000,eng,1
2024-11-26 21:34:25.180353,https://www.lovetoknow.com/life/relationships/camping-ideas-activities-couples,Global,Business,-1,10000,eng,25
2024-11-27 09:44:52.962144,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-27 09:45:10.679014,https://www.bollywoodshaadis.com/tags/eijaz-khan,Global,Society,-1,1000,eng,25
2024-11-27 09:47:34.975245,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:38.359740,https://www.daraz.pk/infinix-hot-8/,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:42.462150,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:54.031802,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:01.207889,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:06.524442,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:08.945071,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:12.417492,https://www.daraz.pk/sell-mobile-phones-on-daraz/,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:14.776170,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:34.604974,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:40.448237,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:43.682104,https://www.daraz.pk/?utm_source=couponrich.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:57.206803,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:09.180144,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:32.846594,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:54.169478,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:49.246572,https://www.arhamsoft.com/qa-engineer,Global,Society,10,10,eng,25
2024-11-27 11:36:05.650149,https://grammarist.com/usage/roman-a-clef/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:14.063864,https://grammarist.com/usage/complacent-vs-complicit/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:53.392881,https://grammarist.com/words/bunk-vs-debunk/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:59.008735,https://grammarist.com/proverb/two-wrongs-dont-make-a-right/,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:00.493293,https://grammarist.com/words/prodigious-vs-prolific/,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:10.011262,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:43.092825,https://grammarist.com/homophones/wright-vs-write/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:43:21.926482,https://filehippo.com/android/download_mynba2k21/,Global,Society,-1,10000,eng,50
2024-11-27 11:45:05.114427,https://www.shophive.com/aardee-arcm-1200-coffee-maker/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:45:09.636756,https://www.shophive.com/store/logitech?rating=5,Global,Generic,-1,1000000,fra,25
2024-11-27 11:45:47.707399,https://www.shophive.com/cameras/dslr-lenses?p=4,Global,Generic,-1,1000000,fra,25
2024-11-27 11:45:59.978847,https://www.nationsonline.org/album/chinese_new_year/slides/china_town_bangkok_h099.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:09:56.775376,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-27 13:14:15.082948,https://grammarist.com/usage/roman-a-clef/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:18.855011,https://grammarist.com/usage/yam-vs-sweet-potato/,Global,Generic,-1,100000,eng,50
2024-11-27 13:14:23.224247,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:15:54.673140,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-27 16:09:35.553818,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-27 16:10:07.451983,https://filehippo.com/android/download_zr-team-mobile-panel/,Global,Society,-1,10000,eng,50
2024-11-27 16:10:13.201608,https://filehippo.com/download_crystaldiskinfo/post_download/,Global,Society,-1,10000,eng,50
2024-11-27 17:17:45.994745,https://www.bartleby.com/essay/pros-of-commercial-magazine-photography-pjbjsue66gv,Global,Society,-1,10000,eng,-1
2024-11-28 08:47:10.947731,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 08:47:26.383810,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000,eng,-1
2024-11-28 09:27:50.994746,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-28 11:55:32.928129,https://coinbase.com,Global,Society,-1,10000,eng,1
2024-11-28 13:22:23.196543,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-28 22:39:01.077879,https://filehippo.com,Global,Society,-1,10000,eng,1
2024-11-29 09:18:24.842880,https://www.thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:18:42.657697,https://www.thehindu.com/business/industry/shiv-nadar-steps-down-as-hcl-chairman/article32109502.ece,Global,News,10,10000,ces,-1
2024-11-29 09:18:54.013366,https://worldatlas.com,Global,News,10,10000,ces,1
2024-11-29 09:29:52.068349,https://www.arhamsoft.com/blog/page/55/,Local,Society,-1,-1,eng,25
2024-11-29 20:23:15.801127,https://www.routledge.com/asia-and-the-transformation-of-the-world-system/trichur/p/book/9781594517426,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:23:35.938923,https://www.routledge.com/practice-notes-on-conveyancing/coates-attwell/p/book/9781859414538,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:37:18.153776,https://bahriatown.com/pakistan-annual-flower-show-2021/,Global,News,-1,1000000,ces,50
2024-11-29 20:43:34.050350,https://scroll.in/article/1057608/what-can-india-learn-from-pakistan-diluting-the-chief-justices-master-of-roster-powers,Global,News,-1,10000,eng,25
2024-11-29 20:43:58.030706,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:45:06.130057,https://www.bravoen.com/detail/manicure-and-pedicure/cuticle-nippers/cuticle-nipper-/1017,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:32.446059,https://valuebox.pk/products/alhambra-jorge-di-profondo-edp-for-men-100ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:24.153626,https://www.bravoen.com/detail/barber-accessories/manicure-kits/manicure-kit-/1712,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:24.755994,https://zahrastores.pk/products/hanger,Local,Shopping,-1,-1,ces,25
2024-11-29 20:51:07.498871,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:31.321894,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-29 23:43:13.301874,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-30 11:11:17.966792,https://wallpapers.com,Global,Society,-1,10000,eng,1
2024-11-30 11:37:40.813368,https://www.fao.org/animal-health/animal-diseases/highly-pathogenic-avian-influenza/en,Global,News,-1,1000,eng,-1
2024-11-30 11:45:17.341459,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,500,1000,eng,-1
2024-11-30 12:30:37.117740,https://zahrastores.pk/products/touch-control-crystal-table-lamp,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:32:24.185257,https://wallpapers.com/benedict-cumberbatch,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:40.884969,https://quran.com/3/138,Global,Society,-1,1000000,deu,25
2024-11-30 12:33:09.423793,https://wallpapers.com/benedict-cumberbatch,Global,Society,-1,1000000,deu,25
2024-11-30 12:33:56.666660,http://slideplayer.com/slide/4998950/,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:34.640747,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-30 14:30:41.841089,https://aafp.org,Global,Business,-1,10000,eng,1
2024-11-30 14:31:04.925467,https://bravoen.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:09:34.857867,https://pennmedicine.org,Global,News,10,10000,ces,1
