synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:31:43.479732,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 19:36:42.728772,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:38:19.020316,https://kiskinizs.hu/2016/11/15/tajekoztato-az-m30-as-gyorsforgalmi-uttal-kapcsolatban/,Global,Society,-1,100,eng,-1
2024-11-19 08:29:59.587379,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:30:00.885132,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:32:19.022812,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:32:20.017131,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:38:19.455126,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:38:20.404888,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:39:24.277213,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:48:47.488644,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:48:48.498648,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 11:03:07.159316,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:59:40.160558,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:04:05.398549,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 12:04:14.500071,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-19 12:04:44.428134,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:14:17.577175,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 12:14:29.866796,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000000,eng,50
2024-11-19 17:34:29.941692,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:45:53.179870,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:46:41.555660,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:09:18.978014,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-semmelweis-ignac,Global,Business,10,100000,ces,-1
2024-11-19 18:09:19.541768,https://www.arukereso.hu/riasztorendszer-c3984/evolveo/sonix-pro-alm302-pro-p1040639479/,Global,Business,10,100000,ces,-1
2024-11-19 21:01:49.538385,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:22:24.360333,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:12:16.386026,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 16:01:04.124363,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-20 16:01:10.625828,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-20 18:05:11.329314,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-20 18:07:02.256527,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:38:32.514948,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 11:39:29.580020,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-21 19:43:33.973138,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:43:39.875109,https://uni-obuda.hu/recognition-and-awards/,Global,Business,-1,100000,eng,25
2024-11-21 19:43:57.859605,https://uni-obuda.hu,Global,Business,-1,100000,eng,1
2024-11-21 19:44:11.497272,https://uni-obuda.hu/fees-and-scholarships/,Global,Business,-1,100000,eng,25
2024-11-21 22:06:24.110687,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 22:20:22.028079,https://uni-obuda.hu/portfolio-items/smart-industry-technology-and-innovation-parks-kaposvar/?portfoliocats=2632,Global,Business,10,100000,ces,-1
2024-11-21 22:20:22.363752,https://u-szeged.hu/tanrend?browse=tanszek&tanszekid=597&ciklusid=2017-2018-1,Global,Business,10,100000,ces,-1
2024-11-21 22:21:21.353683,https://fidelio.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:33.129022,https://kultura.hu/rovidhirek-gurulo-cirkusz/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:33.224557,https://kultura.hu/versailles-csillaga-sophie-koch/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:53.072665,https://kultura.hu/kulturpolitika-egyre-tobb-noi-dalszerzo/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:53.168561,https://kultura.hu/a-bravuros-basszista-gregor-jozsefre-emlekezunk/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:12.623950,https://euronics.hu,Global,Shopping,500,1000000,ces,1
2024-11-21 22:22:20.071416,https://www.rossmann.hu/blog/ismerd-meg-zseda-esti-arcapolasi-rutinjat,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:23.718774,https://www.rossmann.hu/blog/hummusz,Global,Shopping,500,1000000,ces,25
2024-11-21 22:22:34.124031,https://euronics.hu/kert-barkacs-autofelszereles/kerti-gepek/elektromos-kerti-gepek/elektromos-lancfureszek-c1594017,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:34.362209,https://fidelio.hu/klasszikus/eszterhazi-vigassagok-minden-evszakban-18076.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:34.873311,https://www.alza.hu/velemenyek/lego-marvel-10793-pokember-vs-zold-mano-8571680.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:35.531206,https://fidelio.hu/tanc/milliardos-ingatlanfejlesztesbe-fog-a-tancmuveszeti-foiskola-10870.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:35.965288,https://euronics.hu/kert-barkacs-autofelszereles/szerszamok-tarolas-meres/meroeszkozok/lezeres-meroeszkoz-c2540002,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:36.267590,https://fidelio.hu/jazz-world/binder-karoly-beidegzodesektol-tavol-86719.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:36.558015,https://fidelio.hu/klasszikus/a-zenetortenet-legjobb-kartyajatekairol-mesel-bosze-adam-az-obudai-nyar-sorozataban-164725.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:37.117229,https://www.alza.hu/92x92-mm-es-hutoventilatorok/budapest/18849244-b100147.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:37.708421,https://kultura.hu/kilenc-kiemelkedoen-tehetseges-fiatalt-ismertek-el-a-karpat-medencei-tehetsegnapon/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:38.158243,https://fidelio.hu/szinhaz/itt-a-szegedi-finale-fesztival-51283.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:39.051465,https://fidelio.hu/tanc/milliardos-ingatlanfejlesztesbe-fog-a-tancmuveszeti-foiskola-10870.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:41.033343,https://www.alza.hu/espresso-machine-catler-es8010-stainless-steel-d134002.htm,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:48.928246,https://fidelio.hu/zenes-szinhaz/evadnyito-a-magyar-allami-operahazban-75544.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:50.374140,https://euronics.hu/dect-es-vezetekes-telefonok/gigaset-e290a-dect-uzenetrogzitos-telefon-fekete-p252602,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:11.891575,https://euronics.hu/okostelefonok/apple-iphone-15-256gb-okostelefon-rozsaszin-mtp73sxa-p289206,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:08.223055,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-21 22:25:27.122089,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-21 22:25:30.055959,https://www.mafab.hu/people/roger-allers-107912.html&ord=revenue_desc,Global,Shopping,100,100000,ces,50
2024-11-21 22:25:37.498013,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:40.675441,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:43.738507,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:43.744952,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-22 09:01:54.199767,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-22 09:01:58.024300,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-22 14:35:48.720400,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-22 14:41:20.206187,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-22 14:41:24.681829,https://www.filmkatalogus.hu/forum-sz-54158-1,Global,Shopping,100,100000,ces,25
2024-11-22 14:41:53.407010,https://www.mafab.hu/movies/the-fungies-341347.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:18.575466,https://www.mafab.hu/movies/forever-318515.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:30.881470,https://www.filmkatalogus.hu/forum-36780-5,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:33.254988,https://www.filmkatalogus.hu/bob-sessions--sz71146,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:35.918228,https://galeriasavaria.hu/kereses/?keyword=szak&auction=1&order=4,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:55.429070,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-22 17:31:07.811591,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:31:10.644390,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-22 18:11:28.156719,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-22 18:36:21.264854,https://uni-obuda.hu/unkp-2021/,Global,Business,-1,100000,eng,25
2024-11-23 09:37:51.689814,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-23 09:37:56.339568,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-23 09:57:00.225317,https://www.ingatlannet.hu/blog/kevesebbet-ernek-a-csaladi-hazak-mint-tavaly/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:01.436968,https://azenpenzem.hu/cikkek/sulyos-a-veszteseg-ezeken-a-befekteteseken/5050/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:08.639788,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,10,10000,ces,-1
2024-11-23 09:57:16.661871,https://goal.com,Global,News,10,10000,ces,1
2024-11-23 11:56:41.774977,https://stackexchange.com,Global,Society,-1,100000,eng,1
2024-11-23 11:56:55.468859,https://stackexchange.com/users/3174458/22of7,Global,Society,-1,100000,eng,25
2024-11-23 11:57:15.660871,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:27.830719,https://kiskinizs.hu/ez-egy-minta-oldal/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:39.921238,https://stackexchange.com/users/8177883/richard,Global,Society,-1,100000,eng,25
2024-11-23 11:57:48.534532,https://stackexchange.com/users/1359410/brykmoore,Global,Society,-1,100000,eng,25
2024-11-23 11:58:03.580482,https://kiskinizs.hu/ez-egy-minta-oldal/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:22.903020,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 11:58:42.664026,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 11:58:45.682346,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 11:58:52.245392,https://kiskinizs.hu/ez-egy-minta-oldal/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:01.878351,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,100000,eng,50
2024-11-23 12:00:57.799913,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 13:34:01.766927,https://stackoverflow.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:22:29.553486,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-23 18:25:03.966078,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:30:41.532330,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:34:13.525412,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:34:19.495745,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:50:01.877341,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:14:01.943644,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 09:16:23.911996,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:17:45.287630,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:40.342001,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:01:45.667811,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-25 11:02:48.201883,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:02:57.131352,https://kiskinizs.hu/2016/11/15/tajekoztato-az-m30-as-gyorsforgalmi-uttal-kapcsolatban/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:08.623937,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:13:29.403119,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:05:49.332461,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:06:24.946579,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 12:42:13.802839,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:42:20.005685,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-25 12:42:20.103599,https://atw.hu/atwiki/cimke/domain%20v%c3%a9gz%c5%91d%c3%a9s,Global,Society,10,10000,ces,50
2024-11-25 13:43:35.929907,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:54:30.544071,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:35:39.032803,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 16:40:48.765974,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:46:00.308927,https://www.forbes.com/councils/forbestechcouncil/2020/02/26/trucking-trends-2020-the-modern-driver/,Global,News,500,100,eng,-1
2024-11-25 17:46:06.956415,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 17:46:40.234612,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,100000,eng,-1
2024-11-25 18:23:07.705285,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:23:23.940572,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-25 18:23:37.292489,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:46:09.460246,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 18:46:14.077275,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:46:25.704555,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:14:52.067046,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-26 07:14:58.869513,https://atw.hu/atwiki/tema/email,Global,Society,10,10000,ces,25
2024-11-26 08:45:34.035645,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-26 08:45:42.845163,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:45.009682,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:02.245489,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:02.680165,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:09.306537,https://www.mafab.hu/movies/-655509.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:16.759053,https://galeriasavaria.hu/kereses/?keyword=szak&auction=1&order=4,Global,Shopping,100,100000,ces,50
2024-11-26 08:46:38.353567,https://www.filmkatalogus.hu/forum-f-12381-7,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:40.737530,https://www.filmkatalogus.hu/forum-sz-2946-2,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:43.801190,https://galeriasavaria.hu/kereses/konyv/?keyword=losonczi&,Global,Shopping,100,100000,ces,50
2024-11-26 16:01:11.250317,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:20.706997,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-26 16:06:21.976435,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 16:06:22.031097,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-26 16:08:03.847956,https://atw.hu/atwiki/cimke/ip%20konzol,Global,Society,10,10000,ces,50
2024-11-26 17:04:51.659261,https://stackexchange.com/users/8442750/unknown-user,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:59.257074,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:35.024209,https://kiskinizs.hu,Global,Society,-1,100000,eng,1
2024-11-26 18:04:49.700270,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:19:52.474891,http://kiskinizs.hu/,Global,Society,-1,100000,eng,1
2024-11-26 21:38:10.766510,https://www.rome2rio.com/s/suzhou,Global,Business,-1,10000,eng,25
2024-11-27 09:48:38.548301,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:48:56.265171,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000,eng,25
2024-11-27 09:51:20.561402,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:51:23.945897,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:28.048307,https://www.mafab.hu/movies/apple-jack-55651.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:39.617959,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:46.794046,https://www.filmkatalogus.hu/felugyelok--f15653,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:52.110599,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:54.531228,https://www.filmkatalogus.hu/rafal-krolikowski--sz8403,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:58.003649,https://www.mafab.hu/movies/stephen-king-sorvadj-el-18014.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:00.362327,https://www.filmkatalogus.hu/repulok-vonatok-es-automobilok--f4591,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:20.191131,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:26.034394,https://www.filmkatalogus.hu/felugyelok--f15653,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:29.268261,https://galeriasavaria.hu/katalogus/?keyword=l%c3%a1nctalp,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:42.792960,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:04.714449,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:54.766301,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:18.432751,https://www.filmkatalogus.hu/felugyelok--f15653,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:39.755635,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:29.736351,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:34.832729,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:39:51.236306,https://www.autoalkatresz.hu/alkatresz-kereso/?q=suzuki+splash+%c3%bczemanyag+szintm%c3%a9r%c5%91,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:59.650021,http://sarospatak.hu/2024/07/26/bolhapiac-augusztus-17-en/,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:38.979038,https://www.szegedvaros.hu/bolcsodefejlesztesi-program-szegeden-gyik-utcai-bolcsode-korszerusitese,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:44.594892,https://www.szegedvaros.hu/kis-jakabne-szegedi-agnes,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:46.079450,http://sarospatak.hu/kategoria/kultura/mnm-rakoczi-muzeum/page/4/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:55.597419,https://sarospatak.hu/2024/05/02/nagy-sikeru-volt-a-viii-plasztik-est/,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:28.678982,https://www.autoalkatresz.hu/auto-motor/felfuggesztesek_gumibakok/opel-astra-h-motortarto-bak-valtotartobak-1711794,Global,Generic,-1,100000,eng,-1
2024-11-27 11:47:07.512639,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 11:48:50.700584,https://www.szegedvaros.hu/kis-jakabne-szegedi-agnes,Global,Generic,-1,1000000,fra,50
2024-11-27 11:48:55.222913,https://www.szegedvaros.hu/marton-vanessza,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:33.293556,https://www.yettel.hu/feltoltes,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:45.565004,https://domsod.hu/kisfaludy-turisztikai-fejlesztesi-program-promenad-projekt,Global,Society,-1,100000,fra,-1
2024-11-27 13:13:42.361533,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:18:00.669105,http://sarospatak.hu/2023/11/30/1708-novembereben-es-decembereben-zajlott-a-sarospataki-orszaggyules/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:18:04.441168,https://bocskaikert.hu/read/kinyit-a-mufuves-palya,Global,Generic,-1,100000,eng,50
2024-11-27 13:18:08.810404,https://www.yettel.hu/mobiltelefon/apple-iphone-15-plus-256gb-p1121774-residential,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:40.259297,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:13:53.038140,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:13:58.787765,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:21:31.580902,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-28 08:50:56.533888,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:51:11.969967,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-28 09:31:36.580903,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-28 11:59:18.514286,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:22:10.429037,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 09:22:28.243854,https://allevents.in/augusta/3rd-annual-may-the-4th-be-with-you-a-star-wars-themed-art-exhibition/200024437643732,Global,News,10,10000,ces,-1
2024-11-29 09:22:39.599523,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:33:37.654506,https://kiskinizs.hu/ez-egy-minta-oldal/,Local,Society,-1,-1,eng,25
2024-11-29 20:27:01.387284,https://www.shazam.com/album/1329143306/yamagola-original-motion-picture-soundtrack,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:27:21.525080,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:41:03.739933,https://termalonline.hu/gyogykezelesek/mire-jo-az-iszapfurdo,Global,News,-1,1000000,ces,50
