synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 09:56:05.755086,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,10,10000,ces,-1
2024-11-29 09:56:17.110755,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 10:07:15.165738,https://kiskinizs.hu/dokumentum/nyomtatvany/,Local,Society,-1,-1,eng,25
2024-11-29 21:00:38.898516,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:00:59.036312,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:14:41.251165,https://iho.hu/index.php/hirek/cimkek/pilota?page=1,Global,News,-1,1000000,ces,50
2024-11-29 21:20:57.147739,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 21:21:21.128095,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:22:20.917685,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-29 21:22:29.227446,http://idejarunk.hu/index.php?page=/hirdetesek/hirdetes.php&kod=50838,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:55.543448,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak/kanari-szigeteki-kutya,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:47.251015,https://www.officedepot.hu/folia/msp-la-2313-motorola-g40-g61-2-5d-uveg-kijelzovedo-folia-p369841.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:52.722356,https://www.officedepot.hu/bluetooth/jvc-ha-s35bt-a-deepbass-bluetooth-kek-fejhallgato-p357573.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:47.853383,https://bookup.hu/riport-tenyfeltaras-80,Local,Shopping,-1,-1,ces,25
2024-11-29 21:28:30.596260,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:42.776366,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:53.092388,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:54.419283,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-30 00:20:36.399263,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-30 11:48:41.064181,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:15:03.910757,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:22:40.438848,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,1000,eng,-1
2024-11-30 13:08:00.215129,https://ecipo.hu/p/bokacsizma-maccioni-592-271-132-barna,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:09:47.282646,https://maltai.hu/efop182422202200002,Global,Society,-1,1000000,deu,25
2024-11-30 13:10:03.982358,https://www.maltai.hu/specialisonkentesseg,Global,Society,-1,1000000,deu,25
2024-11-30 13:10:32.521182,https://www.maltai.hu/?action=new&newid=1232,Global,Society,-1,1000000,deu,25
2024-11-30 13:11:19.764049,https://www.maltai.hu/specialisonkentesseg,Global,Society,-1,1000000,deu,25
2024-11-30 13:56:57.738136,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-30 15:08:04.938478,https://jamieoliver.com,Global,Business,-1,10000,eng,1
2024-11-30 15:08:28.022856,https://disneyplus.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:46:57.955256,https://goal.com,Global,News,10,10000,ces,1
