synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:53:20.277869,https://mangobayphuquoc.com/fr/dining/,Local,Business,-1,-1,25
2024-11-15 08:54:45.514942,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-15 08:54:46.028910,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-15 08:54:46.048864,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-15 08:54:49.320182,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-15 08:55:01.101473,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-15 08:55:01.385754,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-15 08:55:01.408568,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-15 08:55:03.710075,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-15 08:55:07.046646,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,100000,25
2024-11-15 08:55:07.575719,http://talkingproud.us/4th-infantry.html,Global,Society,-1,100000,25
2024-11-15 08:55:08.992444,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-15 08:55:09.009809,http://talkingproud.us/dust-storm.html,Global,Society,-1,100000,25
2024-11-15 08:55:32.955295,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-15 08:55:44.595795,https://sivanandayogavietnam.org/programs/,Global,Society,-1,100000,25
2024-11-15 08:55:48.548700,http://talkingproud.us/4th-infantry.html,Global,Society,-1,100000,25
2024-11-15 08:55:51.069839,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,100000,25
2024-11-15 08:56:13.800828,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-15 08:56:32.930324,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100000,25
2024-11-15 08:56:37.484381,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-15 08:58:15.656479,https://www.tiranthotel.com/faqs,Local,Business,-1,-1,25
2024-11-15 08:58:38.116828,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-15 08:58:42.508967,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-15 08:58:44.447354,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-15 09:02:52.110030,https://bebetailor.com/ben-john-rohan-matty/,Local,Business,-1,-1,25
2024-11-15 09:11:00.764077,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-15 09:11:03.316959,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-15 10:37:15.108327,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Local,News,-1,-1,25
2024-11-15 10:37:31.089198,https://www.vietnam-bicycle.com/en/,Local,News,-1,-1,25
2024-11-15 10:38:01.706804,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 10:38:03.145323,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-15 10:38:07.339851,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 10:38:16.048977,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-15 10:38:24.678154,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-15 10:39:25.568831,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-15 10:39:28.825651,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-15 10:40:08.793014,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,100,100000,-1
2024-11-15 10:40:24.149164,https://namquoctech.vn,Global,Shopping,100,100000,1
2024-11-15 10:40:38.660055,https://oquyhorestaurant.com/blogs/news/bap-bo-muoi-tieu,Global,Shopping,100,100000,50
2024-11-15 10:40:42.024008,http://namquoctech.vn/san-pham/221/may-chieu-gia-re-panasonic-pt-ar100.html,Global,Shopping,100,100000,-1
2024-11-15 10:40:46.526328,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 10:41:04.276378,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-15 11:27:29.138386,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-15 12:44:58.176973,https://mlembeauty.com,Global,Shopping,100,100000,1
2024-11-15 12:45:44.251300,https://phongvanfc.com/san_pham/do_uong_pha_che/2601/tra_lipton_100goi_x_36_hop,Global,Shopping,100,100000,-1
2024-11-15 12:47:45.510247,https://lyricvn.com/tag/truzg/,Global,Shopping,100,100000,25
2024-11-15 12:47:57.790607,https://lyricvn.com/loi-bai-hat-huong-toc-ma-non-le-sang-duong-hong-loan/,Global,Shopping,100,100000,-1
2024-11-15 12:48:03.607302,https://cardina.vn/blogs/kien-thuc-thoi-trang/phong-cach-maximalism,Global,Shopping,100,100000,50
2024-11-15 12:48:09.945120,https://oquyhorestaurant.com/blogs/news/bap-bo-muoi-tieu,Global,Shopping,100,100000,50
2024-11-15 12:48:22.404237,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 12:48:24.121030,http://phongvanfc.com/san_pham/gia_vi_nuoc_gia_vi/2558/tuong_xi_muoi_cholimex_21kg,Global,Shopping,100,100000,-1
2024-11-15 12:48:26.115976,https://loicakhuc.com/loi-bai-hat-co-le-em-chi-vi-danh-loi-vpop/fvih.html,Global,Shopping,100,100000,-1
2024-11-15 12:48:35.251920,http://namquoctech.vn/san-pham/256/chip-dmd-8060-6039b.html,Global,Shopping,100,100000,50
2024-11-15 12:48:40.726120,http://phongvanfc.com/san_pham/do_uong_pha_che/2568/sua_dac_ong_tho_380g_x_48_lon,Global,Shopping,100,100000,-1
2024-11-15 12:48:48.003229,https://vienthonga.vn/san-pham/samsung-galaxy-z-flip6-12gb-512gb?variant=67614260b15003082fa53655,Global,Shopping,100,100000,-1
2024-11-15 13:40:02.288769,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-15 13:55:34.014858,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-15 13:55:36.019383,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-15 14:34:28.603943,https://cardina.vn/blogs/kien-thuc-thoi-trang/nhung-mau-dam-voan-dep-nhat,Global,Shopping,100,100000,-1
2024-11-15 14:42:26.223152,https://cardina.vn,Global,Shopping,100,100000,1
2024-11-15 14:42:30.157751,https://loicakhuc.com/loi-bai-hat-khong-ai-co-the-thay-the-em-thien-truong/l6e.html,Global,Shopping,100,100000,-1
2024-11-15 14:42:56.359761,https://phongvanfc.com/san_pham/dung_cu_do_dung_nha_bep/2588/bao_tay_xop,Global,Shopping,100,100000,-1
2024-11-15 14:43:29.923041,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:43:39.072344,https://lyricvn.com/loi-bai-hat-nguoi-ban-noi-buon-solo-version-trung-quan-rin9-dreamer/,Global,Shopping,100,100000,-1
2024-11-15 14:44:21.292923,https://lyricvn.com/tag/truzg/,Global,Shopping,100,100000,25
2024-11-15 14:44:37.261091,http://phongvanfc.com/quycach/495/hu_240g,Global,Shopping,100,100000,25
2024-11-15 14:45:14.439034,https://namquoctech.vn/san-pham/738/pc-hp-prodesk-400-g6-sff-i3-9100--ssd-256gb-ram-8gb.html,Global,Shopping,100,100000,-1
2024-11-15 14:45:28.767839,http://phongvanfc.com/catalog/16/nong-lam-ngu,Global,Shopping,100,100000,25
2024-11-15 14:45:45.811082,https://onelife.vn/hot-deal,Global,Shopping,100,100000,25
2024-11-15 14:45:57.802317,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,100,100000,-1
2024-11-15 14:46:05.411556,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:46:11.888231,https://onelife.vn/bua-an-tien-loi,Global,Shopping,100,100000,25
2024-11-15 14:46:20.027175,https://oquyhorestaurant.com/products/met-ga,Global,Shopping,100,100000,25
2024-11-15 14:47:05.781452,https://lyricvn.com/tag/truzg/,Global,Shopping,100,100000,25
2024-11-15 14:48:13.138501,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 14:48:17.597279,https://oquyhorestaurant.com/products/lon-met,Global,Shopping,100,100000,25
2024-11-15 14:49:17.570686,https://vienthonga.vn/san-pham/samsung-galaxy-z-flip6-12gb-512gb?variant=67614260b15003082fa53655,Global,Shopping,100,100000,-1
2024-11-15 14:49:35.884923,https://loicakhuc.com/loi-bai-hat-yeu-nguoi-bao-nhieu-yeu-nghe-bay-nhieu-top-ca/5sh.html,Global,Shopping,100,100000,-1
2024-11-15 14:49:38.943340,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:32:11.670629,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-15 15:32:20.260404,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-15 15:32:21.486140,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-15 15:32:25.340168,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-15 15:32:32.869007,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-15 15:32:46.268362,https://vnras.com,Global,Business,500,100000,1
2024-11-15 15:32:51.494338,https://zim.vn/,Global,Business,500,100000,1
2024-11-15 15:32:55.705571,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-15 15:54:48.775440,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 16:00:25.541508,https://zim.vn/,Global,Business,500,100000,1
2024-11-15 16:00:27.605750,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-15 16:00:27.691789,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-15 16:00:28.629267,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-15 16:00:29.812362,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-15 16:00:30.165632,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-15 16:00:30.296599,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-15 16:00:31.782212,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-15 16:00:31.990990,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-15 16:00:32.659627,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-15 16:00:34.444629,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pelabuhan,Global,Business,500,100000,50
2024-11-15 16:00:49.460295,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-vincynon-500.html,Global,Business,500,100000,50
2024-11-15 16:01:11.615082,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-15 16:01:19.224670,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-15 16:01:35.799652,https://vnras.com/drug/janumet-50mg-1000mg/,Global,Business,500,100000,50
2024-11-15 16:36:50.936487,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-15 16:48:52.078758,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 16:49:15.552501,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-15 16:49:23.014337,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-15 16:49:32.907610,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-15 17:38:45.521051,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-15 17:45:12.864888,https://vnras.com,Global,Business,500,100000,1
2024-11-15 17:45:14.800649,https://xn--t-in-1ua7276b5ha.com/u/coto%20kata,Global,Business,500,100000,25
2024-11-15 17:45:14.802134,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-15 18:57:17.666446,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-15 18:57:23.850719,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,-1,100000,25
2024-11-15 18:57:33.991066,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-15 18:57:37.390877,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-15 18:57:51.531758,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-15 18:58:44.915440,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-15 18:58:48.777678,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 18:58:55.285221,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-15 21:52:45.089304,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 06:04:03.706181,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 06:04:07.945067,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-16 06:37:58.977217,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,100000,25
2024-11-16 06:55:01.988469,https://tudienso.com,Global,Business,500,100000,1
2024-11-16 06:55:10.997450,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 06:55:23.181938,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-16 07:00:28.978311,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-16 07:10:20.305322,https://tudienso.com,Global,Business,500,100000,1
2024-11-16 08:19:01.335939,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-16 08:50:18.833096,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 08:50:27.071653,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-16 08:50:44.815785,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-16 08:50:46.664935,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-16 08:50:50.809453,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-16 08:50:57.869287,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 08:51:52.300633,https://vnras.com,Global,Business,500,100000,1
2024-11-16 09:15:26.891078,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 12:27:04.238244,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 12:27:13.558162,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-16 12:44:01.156957,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 12:44:04.760160,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 12:44:11.328998,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 12:44:27.641024,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 14:42:44.448322,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-16 14:44:40.313442,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 14:44:43.843681,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-16 14:44:50.177589,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 14:44:55.472108,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 14:45:10.100278,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-16 21:59:07.036550,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 21:59:10.984843,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 21:59:17.833087,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-17 09:59:43.558240,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-17 15:18:31.665089,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-17 15:18:33.614193,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-17 15:18:36.893356,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 15:18:42.420412,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-17 15:18:50.680282,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-17 15:18:58.597540,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-17 18:06:48.973040,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-17 19:02:01.981057,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-17 19:03:11.390142,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-17 19:03:17.395443,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-17 19:03:36.918007,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-17 22:10:58.160592,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-18 10:05:34.902173,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 10:08:42.007450,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 10:23:27.457526,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 11:09:59.419480,https://tudienso.com,Global,Business,500,100000,1
2024-11-18 11:10:02.702072,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-18 11:12:51.941319,https://vnras.com,Global,Business,500,100000,1
2024-11-18 11:12:57.566702,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-18 11:12:59.667167,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-18 11:13:07.350366,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-18 11:13:09.373402,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-18 11:14:08.097706,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 11:14:13.606627,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-18 11:14:18.798941,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-18 11:18:31.511515,https://sivanandayogavietnam.org/program/month/2024-07/,Global,Society,-1,10000,25
2024-11-18 11:18:54.803102,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:25:35.697136,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-18 12:27:50.665966,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-18 12:27:50.745785,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-18 12:27:52.896681,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-18 12:27:55.062751,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-18 12:27:55.408599,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-18 12:27:55.579433,https://www.studytienganh.vn/exam/18571,Global,Business,500,100000,25
2024-11-18 12:27:57.824208,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-18 12:27:58.101657,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-18 12:27:58.775813,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-18 12:28:00.973693,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-18 12:28:04.139589,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-18 12:32:57.556873,https://xsmn247.me/du-doan-xstth-27-4-du-doan-xo-so-thua-thien-hue-ngay-27-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 12:33:36.994071,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-18 12:34:30.288215,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,100,25
2024-11-18 12:35:05.189804,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:38:51.260734,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-18 13:03:49.775287,https://www.benhvien108.vn/ky-thuat-noi-khoa.htm,Global,Business,500,100000,25
2024-11-18 13:03:51.728382,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-18 13:03:53.355981,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-18 13:03:55.193996,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-18 13:18:06.660809,https://laban.vn/,Global,Society,10,10000,1
2024-11-18 13:18:11.830121,https://timdapan.com/sach/de-thi-de-kiem-tra-van-7-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-18 13:18:11.884027,https://haylamdo.com/de-thi-lop-12/de-thi-van-lop-12.jsp,Global,Society,10,10000,50
2024-11-18 13:26:21.212763,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,10,10,50
2024-11-18 13:26:22.437809,http://www.talkingproud.us/mig-alley-3.html,Global,Society,10,10,25
2024-11-18 13:55:22.208027,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-18 13:55:37.838499,https://xsmn247.me/mo-thay-qua-oi-chiem-bao-thay-qua-oi-danh-con-gi.html,Global,News,500,100,-1
