synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:35:47.106534,http://maiam.vn/view/662-cap-sieu-nhecap-chong-gu-lung-randoseru-nhat-ban-cap-sach-ba-lo-randoseru-chong-gu-lung-nhat-ban-cho-hoc-sinh-cap-1-mau-vang-da-bo.aspx,Global,Shopping,100,100000,-1
2024-11-15 15:35:54.715773,https://vienthonga.vn/san-pham/iphone-12-64gb-chinh-hang-vna?variant=6762a501f9652fd1b41eb0a3,Global,Shopping,100,100000,-1
2024-11-15 15:36:01.192448,https://onelife.vn/ve-sinh-nha-cua,Global,Shopping,100,100000,25
2024-11-15 15:36:09.331392,https://lyricvn.com/tag/various-artists/,Global,Shopping,100,100000,25
2024-11-15 15:36:55.085669,https://onelife.vn/thit-ca-trung-hai-san,Global,Shopping,100,100000,25
2024-11-15 15:38:02.442718,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 15:38:06.901496,http://phongvanfc.com/117/vfresh,Global,Shopping,100,100000,25
2024-11-15 15:39:06.874903,http://namquoctech.vn/san-pham/372/asus-x202e-ct142h---man-hinh-cam-ung.html,Global,Shopping,100,100000,-1
2024-11-15 15:39:25.189140,http://namquoctech.vn/san-pham/401/laptop-hp-pavilion-x360-14-dw0063tu-i7.html,Global,Shopping,100,100000,-1
2024-11-15 15:39:28.247557,http://namquoctech.vn/san-pham/221/may-chieu-gia-re-panasonic-pt-ar100.html,Global,Shopping,100,100000,-1
2024-11-15 16:22:00.974846,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-15 16:22:03.081456,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-15 16:22:09.564621,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-15 16:22:10.790357,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-15 16:22:14.644385,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 16:22:22.173224,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-15 16:22:25.639829,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-15 16:22:35.572579,https://minprice.vn,Global,Business,500,100000,1
2024-11-15 16:22:40.798555,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-15 16:22:45.009788,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-15 16:44:38.079657,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 16:50:14.845725,https://vnras.com,Global,Business,500,100000,1
2024-11-15 16:50:16.909967,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-15 16:50:16.996006,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-15 16:50:17.933484,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-15 16:50:19.116579,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-15 16:50:19.469849,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-15 16:50:19.600816,https://xn--t-in-1ua7276b5ha.com/a%20l%c3%b4,Global,Business,500,100000,25
2024-11-15 16:50:21.086429,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-15 16:50:21.295207,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-15 16:50:21.963844,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-15 16:50:23.748846,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kata-laluan,Global,Business,500,100000,50
2024-11-15 16:50:38.764512,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-15 16:51:00.919299,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-15 16:51:08.528887,http://benhvien108.vn/gioi-thieu-khoa-rang.htm,Global,Business,500,100000,50
2024-11-15 16:51:25.103869,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-15 17:26:40.240704,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-15 17:38:41.382975,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 17:39:04.856718,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-15 17:39:12.318554,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-15 17:39:22.211827,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-15 17:39:35.063768,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-15 18:28:34.825268,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-15 18:35:02.169105,https://minprice.vn,Global,Business,500,100000,1
2024-11-15 18:35:04.104866,https://zim.vn/ielts-mock-test-la-gi,Global,Business,500,100000,25
2024-11-15 18:35:04.106351,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-15 19:47:06.970663,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-15 19:47:13.154936,http://talkingproud.us/4th-infantry.html,Global,Society,-1,100000,25
2024-11-15 19:47:23.295283,https://laban.vn,Global,Society,-1,100000,1
2024-11-15 19:47:26.695094,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-15 19:48:34.219657,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-15 19:48:44.589438,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-15 22:42:34.393521,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 06:53:49.894207,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-16 06:53:53.010398,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 06:53:57.249284,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 07:27:48.281434,https://sivanandayogavietnam.org/programs/,Global,Society,-1,100000,25
2024-11-16 07:44:51.292686,https://tudienso.com,Global,Business,500,100000,1
2024-11-16 07:45:00.301667,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 07:45:12.486155,https://tudienso.com/thanh-ngu/toi-lua-tat-den-la-gi,Global,Business,500,100000,50
2024-11-16 07:50:18.282528,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-16 08:00:09.609539,https://vnras.com,Global,Business,500,100000,1
2024-11-16 09:08:50.640156,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-16 09:40:08.137313,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 09:40:16.375870,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-16 09:40:34.120002,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-16 09:40:35.969152,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-16 09:40:40.113670,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 09:40:47.173504,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 09:40:51.933290,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-16 09:41:41.604850,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-16 10:05:16.195295,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-16 13:16:53.542461,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-16 13:17:02.862379,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 13:33:50.461174,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 13:33:54.064377,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 13:34:00.633215,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-16 13:34:16.945241,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 15:32:33.752539,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 15:34:29.617659,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-16 15:34:33.147898,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 15:34:39.481806,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 15:34:44.776325,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-16 15:34:59.404495,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-16 22:48:56.340767,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 22:49:07.137304,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 10:49:32.862457,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-17 16:08:20.969306,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-17 16:08:22.918410,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 16:08:26.197573,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-17 16:08:31.724629,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 16:08:39.984499,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 18:56:38.277257,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 19:51:51.285274,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-17 19:53:00.694359,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-17 19:53:06.699660,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-17 19:53:26.222224,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-17 23:00:47.464809,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-18 10:55:24.206390,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-18 10:58:31.311667,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-18 11:13:16.761743,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 11:59:48.723697,https://vnras.com,Global,Business,500,100000,1
2024-11-18 11:59:52.006289,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-18 12:02:41.245536,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-18 12:02:46.870919,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-18 12:02:48.971384,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-18 12:02:56.654583,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-18 12:02:58.677619,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 12:03:57.401923,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-18 12:04:02.910844,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-18 12:08:20.815732,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,-1,10000,25
2024-11-18 12:08:44.107319,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:15:25.001353,https://tudienso.com,Global,Business,500,100000,1
2024-11-18 13:17:39.970183,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-18 13:17:40.050002,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-18 13:17:42.200898,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-18 13:17:44.366968,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-18 13:17:44.712816,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-18 13:17:44.883650,https://zim.vn/vstep-bac-5,Global,Business,500,100000,25
2024-11-18 13:17:47.128425,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-18 13:17:47.405874,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-18 13:17:48.080030,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-18 13:17:50.277910,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-18 13:22:46.861090,https://xsmn247.me/du-doan-xsct-5-2-du-doan-xo-so-can-tho-ngay-5-thang-2-nam-2025.html,Global,News,500,100,-1
2024-11-18 13:23:26.298288,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-18 13:24:19.592432,http://talkingproud.us/logistics-plan.html,Global,Society,-1,100,25
2024-11-18 13:24:54.494021,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:28:40.564951,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-18 13:53:39.079504,https://xn--t-in-1ua7276b5ha.com/u/coto%20kata,Global,Business,500,100000,25
2024-11-18 13:53:41.032599,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-18 13:53:42.660198,https://vnras.com/drug/thuc-pham-chuc-nang/page/191/,Global,Business,500,100000,50
2024-11-18 13:53:44.498213,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-18 14:07:55.965026,https://atrungroi.com,Global,Society,10,10000,1
2024-11-18 14:08:01.134338,https://atrungroi.com/xstth-ket-qua-xo-so-thua-thien-hue-xshue.html,Global,Society,10,10000,50
2024-11-18 14:08:01.188244,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,10,10000,50
2024-11-18 14:16:10.516980,https://biggo.com/news/202504171954_strava_acquires_runna,Global,Society,10,10,50
2024-11-18 14:16:11.742026,https://sivanandayogavietnam.org/about/,Global,Society,10,10,25
2024-11-18 14:45:11.512244,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-18 14:45:27.142716,https://xsmn247.me/du-doan-xstth-20-4-du-doan-xo-so-thua-thien-hue-ngay-20-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 17:15:44.927939,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-18 17:17:29.294535,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 17:17:58.661418,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100,50
2024-11-18 17:20:20.562041,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 17:30:13.824666,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-18 17:31:57.785654,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Local,Society,-1,-1,50
2024-11-18 17:52:27.870479,https://xsmn247.me/du-doan-xsmt-1-5-2025-soi-cau-xo-so-mien-trung-ngay-1-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-18 17:52:48.549387,http://talkingproud.us/linnie-leckrone.html,Global,Society,-1,100,25
2024-11-18 17:59:09.439762,https://tudienso.com,Global,Business,500,100000,1
2024-11-18 18:41:01.324053,https://vietnam-bicycle.com,Global,News,10,10000,1
2024-11-18 19:09:43.033506,https://thesinhtourist.vn/bus/sg/dv-cdpp-05/chau-doc-phnom-penh-express-boat-morning-purchase-at-ho-chi-minh-office-only,Global,Business,-1,1000000,-1
2024-11-18 19:10:42.345082,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 19:10:49.523280,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:12:03.330134,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 19:12:03.524551,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 19:13:32.540759,https://halong-bay-cruises.com/cruise/l%e2%80%99azalee-deluxe-cruise-3-days-2-nights,Global,Business,-1,100000,-1
2024-11-18 19:14:00.480170,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000,-1
2024-11-18 19:28:30.987725,https://xsmn247.me/mo-thay-qua-oi-chiem-bao-thay-qua-oi-danh-con-gi.html,Global,News,500,100,-1
2024-11-18 19:51:08.816433,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-18 19:57:44.357017,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 20:31:35.051870,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-18 20:32:12.009385,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-18 20:32:15.916915,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 20:32:22.048091,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-19 08:49:24.924080,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,10,10,50
2024-11-19 08:49:26.221833,http://talkingproud.us/battle-plan.html,Global,Society,10,10,25
2024-11-19 08:51:44.359513,https://biggo.com/news/202503182252_iphone_18_pro_c2_modem,Global,Society,10,10,50
2024-11-19 08:51:45.353832,https://sivanandayogavietnam.org/tag/detox/,Global,Society,10,10,25
2024-11-19 08:57:44.791827,https://biggo.com/news/202503311852_ryzen_9800x3d_failures,Global,Society,10,10,50
2024-11-19 08:57:45.741589,http://talkingproud.us/dust-storm.html,Global,Society,10,10,25
2024-11-19 08:58:49.613914,https://sivanandayogavietnam.org/karma-yoga-program/,Global,Society,10,10,25
2024-11-19 09:08:12.825345,https://biggo.com/news/202505101422_hidden_iphone_features,Global,Society,10,10,50
2024-11-19 09:08:13.835349,http://talkingproud.us/dust-storm.html,Global,Society,10,10,25
2024-11-19 09:54:20.215629,https://tudienso.com,Global,Business,500,100000,1
2024-11-19 09:54:28.438450,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-19 09:54:35.094480,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-19 09:54:51.108675,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-19 09:54:52.352202,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-19 09:54:58.487641,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-19 09:55:03.417035,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-19 09:55:05.073263,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-19 10:08:21.975216,https://zim.vn/,Global,Business,500,100000,1
2024-11-19 11:22:32.496017,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-19 11:30:04.832126,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 11:30:10.111873,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-19 11:30:12.138878,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-19 11:31:40.519017,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 11:31:41.668193,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 11:31:45.422363,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 11:31:56.288057,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-19 11:32:01.966030,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 11:32:12.057635,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-19 11:33:22.787093,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-19 11:33:25.241679,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-19 11:33:29.832795,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-19 11:33:33.801079,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-19 11:33:41.684542,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-19 11:34:02.627897,http://benhvien108.vn/dau-hieu-benh-than-va-suy-than-.htm,Global,Business,500,100000,50
2024-11-19 11:35:03.086231,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-19 11:35:09.396856,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-19 11:35:10.929625,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-19 11:35:16.110018,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-19 11:35:48.537652,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-19 11:36:08.702345,https://zim.vn/tinh-hop-le-validity,Global,Business,500,100000,25
2024-11-19 11:36:32.093480,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-vincynon-500.html,Global,Business,500,100000,50
2024-11-19 11:39:04.081597,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-19 11:42:20.162055,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-19 11:42:43.099183,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-19 11:42:54.719190,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-19 11:43:28.075314,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-19 11:43:37.800412,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-19 11:49:17.029303,https://tudienso.com,Global,Business,500,100000,1
2024-11-19 11:49:22.568651,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-19 12:19:05.497259,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-19 12:23:39.836772,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 12:33:42.913876,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-19 12:34:39.679478,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
