synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:00:10.682736,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-15 16:00:15.908712,https://zim.vn,Global,Business,500,100000,1
2024-11-15 16:00:20.119945,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-15 16:22:13.189814,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 16:27:49.955882,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-15 16:27:52.020124,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-15 16:27:52.106163,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-15 16:27:53.043641,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-15 16:27:54.226736,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-15 16:27:54.580006,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-15 16:27:54.710973,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-15 16:27:56.196586,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-15 16:27:56.405364,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-15 16:27:57.074001,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-15 16:27:58.859003,http://benhvien108.vn/gioi-thieu-khoa-rang.htm,Global,Business,500,100000,50
2024-11-15 16:28:13.874669,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-15 16:28:36.029456,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-15 16:28:43.639044,https://vnras.com/drug/thuc-pham-chuc-nang/page/191/,Global,Business,500,100000,50
2024-11-15 16:29:00.214026,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-15 17:04:15.350861,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-15 17:16:16.493132,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 17:16:39.966875,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-15 17:16:47.428711,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-15 17:16:57.321984,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-15 17:17:10.173925,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-15 18:06:09.935425,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-15 18:12:37.279262,https://zim.vn/,Global,Business,500,100000,1
2024-11-15 18:12:39.215023,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-15 18:12:39.216508,https://zim.vn/multisensory-learning,Global,Business,500,100000,25
2024-11-15 19:24:42.080820,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-15 19:24:48.265093,https://sivanandayogavietnam.org/programs/,Global,Society,-1,100000,25
2024-11-15 19:24:58.405440,https://laban.vn/,Global,Society,-1,100000,1
2024-11-15 19:25:01.805251,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-15 19:25:15.946132,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-15 19:26:09.329814,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-15 19:26:13.192052,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-15 19:26:19.699595,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-15 22:20:09.503678,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-16 06:31:25.004364,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-16 06:31:28.120555,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 06:31:32.359441,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 07:05:23.391591,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100000,25
2024-11-16 07:22:26.402843,https://zim.vn,Global,Business,500,100000,1
2024-11-16 07:22:35.411824,https://vnras.com,Global,Business,500,100000,1
2024-11-16 07:22:47.596312,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-16 07:27:53.392685,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-16 07:37:44.719696,https://tudienso.com,Global,Business,500,100000,1
2024-11-16 08:46:25.750313,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-16 09:17:43.247470,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-16 09:17:51.486027,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-16 09:18:09.230159,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 09:18:11.079309,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-16 09:18:15.223827,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-16 09:18:22.283661,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 09:18:27.043447,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-16 09:19:16.715007,https://zim.vn,Global,Business,500,100000,1
2024-11-16 09:19:25.186404,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 09:42:51.305452,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-16 12:54:28.652618,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-16 12:54:37.972536,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 13:11:25.571331,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-16 13:11:29.174534,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 13:11:35.743372,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-16 13:11:44.695763,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-16 13:11:52.055398,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-16 15:10:08.862696,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 15:12:04.727816,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-16 15:12:14.591963,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 15:12:19.886482,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-16 15:12:34.514652,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-16 22:26:31.450924,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-16 22:26:35.399217,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-16 22:26:42.247461,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-17 10:27:07.972614,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-17 15:45:56.079463,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-17 15:45:58.028567,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-17 15:46:01.307730,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-17 15:46:06.834786,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 15:46:15.094656,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-17 15:46:23.011914,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-17 18:34:13.387414,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-17 19:29:26.395431,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-17 19:30:35.804516,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 19:30:41.809817,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-17 19:31:01.332381,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-17 22:38:22.574966,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-18 10:32:59.316547,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-18 10:36:06.421824,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-18 10:50:51.871900,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 11:37:23.833854,https://minprice.vn,Global,Business,500,100000,1
2024-11-18 11:37:27.116446,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-18 11:40:16.355693,https://zim.vn/,Global,Business,500,100000,1
2024-11-18 11:40:21.981076,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-18 11:40:24.081541,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-18 11:40:31.764740,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-18 11:40:33.787776,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-18 11:41:32.512080,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-18 11:41:38.021001,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-18 11:41:43.213315,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-18 11:45:55.925889,https://sivanandayogavietnam.org/sivananda-teachings/,Global,Society,-1,10000,25
2024-11-18 11:46:19.217476,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:53:00.111510,https://zim.vn/,Global,Business,500,100000,1
2024-11-18 12:55:15.080340,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-18 12:55:15.160159,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 12:55:17.311055,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-18 12:55:19.477125,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 12:55:19.822973,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-18 12:55:19.993807,https://www.studytienganh.vn/exam/14851,Global,Business,500,100000,25
2024-11-18 12:55:22.238582,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-18 12:55:23.190187,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 12:55:25.388067,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-18 12:55:28.553963,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-18 13:00:21.971247,https://xsmn247.me/du-doan-xsmt-5-2-2025-soi-cau-xo-so-mien-trung-ngay-5-thang-2-nam-2025.html,Global,News,500,100,-1
2024-11-18 13:01:01.408445,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 13:01:54.702589,https://sivanandayogavietnam.org/about/,Global,Society,-1,100,25
2024-11-18 13:02:29.604178,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:06:15.675108,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 13:31:14.189661,https://xn--t-in-1ua7276b5ha.com/a%20l%c3%b4,Global,Business,500,100000,25
2024-11-18 13:31:16.142756,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-18 13:31:17.770355,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-18 13:31:19.608370,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-18 13:45:31.075183,https://zingmp3.vn,Global,Society,10,10000,1
2024-11-18 13:45:36.244495,https://haylamdo.com/vat-li-10-cd/bai-1-luc-va-gia-toc.jsp,Global,Society,10,10000,50
2024-11-18 13:45:36.298401,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,10,10000,50
2024-11-18 13:53:45.627137,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,10,10,50
2024-11-18 13:53:46.852183,https://sivanandayogavietnam.org/tag/detox/,Global,Society,10,10,25
2024-11-18 14:22:46.622401,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-18 14:23:02.252873,https://xsmn247.me/du-doan-xsmb-3-5-2025-soi-cau-mien-bac-ngay-3-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-18 16:53:20.038096,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-18 16:55:04.404692,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 16:55:33.771575,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100,50
2024-11-18 16:57:55.672198,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 17:07:48.934823,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-18 17:09:32.895811,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Local,Society,-1,-1,50
2024-11-18 17:30:02.980636,https://toomva.com/video/hoc-phat-am-cung-ms-lan-12-cach-phat-am-duoi-s-va-es-trong-tieng-anh=6688,Global,News,500,100,-1
2024-11-18 17:30:23.659544,http://talkingproud.us/sealift.html,Global,Society,-1,100,25
2024-11-18 17:36:44.549919,https://zim.vn,Global,Business,500,100000,1
2024-11-18 18:18:36.434210,https://surfpoint-vietnam.com,Global,News,10,10000,1
2024-11-18 18:47:18.143663,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-18 18:48:17.455239,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:48:24.633437,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:49:38.440291,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:49:38.634708,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:51:07.650916,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,100000,-1
2024-11-18 18:51:35.590327,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000,-1
2024-11-18 19:06:06.097882,https://xsmn247.me/du-doan-xskh-7-5-du-doan-xo-so-khanh-hoa-ngay-7-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-18 19:28:43.926590,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-18 19:35:19.467174,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 20:09:10.162027,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-18 20:09:47.119542,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-18 20:09:51.027072,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-18 20:09:57.158248,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-19 08:27:00.034237,https://biggo.com/news/202504171954_strava_acquires_runna,Global,Society,10,10,50
2024-11-19 08:27:01.331990,https://biggo.com/gp/us_amd_ryzen_7_5800h,Global,Society,10,10,25
2024-11-19 08:29:19.469670,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,10,10,50
2024-11-19 08:29:20.463989,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,10,10,25
2024-11-19 08:35:19.901984,https://biggo.com/news/202504090602_apple_vision_pro_2_production,Global,Society,10,10,50
2024-11-19 08:35:20.851746,http://talkingproud.us/battle-dynamism.html,Global,Society,10,10,25
2024-11-19 08:36:24.724071,http://talkingproud.us/mig-alley-3.html,Global,Society,10,10,25
2024-11-19 08:45:47.935502,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10,50
2024-11-19 08:45:48.945506,http://talkingproud.us/sealift.html,Global,Society,10,10,25
2024-11-19 09:31:55.325786,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-19 09:32:03.548607,https://zim.vn/tieng-anh-cho-tre-mam-non,Global,Business,500,100000,50
2024-11-19 09:32:10.204637,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-19 09:32:26.218832,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-19 09:32:27.462359,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-19 09:32:33.597798,https://www.studytienganh.vn/news/3815/cau-truc-va-cach-dung-tu-steal-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-19 09:32:38.527192,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-19 09:32:40.183420,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-19 09:45:57.085373,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 11:00:07.606174,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 11:07:39.942283,https://zim.vn,Global,Business,500,100000,1
2024-11-19 11:07:45.222030,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-19 11:07:47.249035,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-19 11:09:15.629174,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 11:09:16.778350,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 11:09:20.532520,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 11:09:31.398214,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-19 11:09:37.076187,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-19 11:09:47.167792,https://tudienso.com/tu-dien/tieng-malaysia.php?q=marikh,Global,Business,500,100000,50
2024-11-19 11:10:57.897250,https://zim.vn/quy-trinh-di-thi-toeic,Global,Business,500,100000,25
2024-11-19 11:11:00.351836,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-vincynon-500.html,Global,Business,500,100000,50
2024-11-19 11:11:04.942952,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-19 11:11:08.911236,https://www.studytienganh.vn/news/6818/bang-dong-tu-bat-quy-tac,Global,Business,500,100000,50
2024-11-19 11:11:16.794699,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-19 11:11:37.738054,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-19 11:12:38.196388,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-19 11:12:44.507013,https://xn--t-in-1ua7276b5ha.com/u/coto%20kata,Global,Business,500,100000,25
2024-11-19 11:12:46.039782,https://www.studytienganh.vn/news/5991/co-nen-de-binh-ruou-ran-trong-nha,Global,Business,500,100000,50
2024-11-19 11:12:51.220175,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-19 11:13:23.647809,https://tudienso.com/xi-yi-shua-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-19 11:13:43.812502,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-19 11:14:07.203637,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-19 11:16:39.191754,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-19 11:19:55.272212,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-19 11:20:18.209340,https://zim.vn/vstep-bac-5,Global,Business,500,100000,25
2024-11-19 11:20:29.829347,https://vnras.com/drug/san-pham-sinh-ly/page/2/,Global,Business,500,100000,50
2024-11-19 11:21:03.185471,https://zim.vn/ielts-mock-test-la-gi,Global,Business,500,100000,25
2024-11-19 11:21:12.910569,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=coccolato,Global,Business,500,100000,50
2024-11-19 11:26:52.139460,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 11:26:57.678808,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-19 11:26:59.580429,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-19 12:01:14.946929,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 12:11:18.024033,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-19 12:11:30.313654,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-19 12:12:14.789635,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-19 12:12:25.562382,https://sivanandayogavietnam.org/tag/detox/,Global,Society,-1,100000,25
2024-11-19 17:31:30.388550,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-19 17:31:32.972512,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-19 17:42:53.626728,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-19 18:06:19.424872,https://vinhomes.vn/vi/nhung-kinh-nghiem-dat-coc-mua-nha-tra-gop-nen-nam-long,Global,Business,10,100000,-1
2024-11-19 18:06:19.988626,https://go-vietnam.vn/cam-nang-mua-sam/bang-gia-bia-ha-noi-hien-nay-2488.html,Global,Business,10,100000,-1
2024-11-19 18:11:39.295845,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-19 18:11:41.588514,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-19 18:19:05.298618,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 18:19:12.999026,https://zim.vn,Global,Business,500,100000,1
2024-11-19 20:58:49.985243,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 21:44:52.911878,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-19 21:44:54.157293,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-19 21:44:58.704673,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 21:45:09.989594,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-19 21:45:13.178357,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
