synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:17:32.415517,https://lyricvn.com/loi-bai-hat-huong-toc-ma-non-le-sang-duong-hong-loan/,Global,Shopping,100,100000,-1
2024-11-15 13:17:34.410463,https://mlembeauty.com/san-pham/171814/cap-kinh-ap-trong-freshlady-12-thang-140mm-tong-mau-thoi-thuong-noi-bat.html,Global,Shopping,100,100000,-1
2024-11-15 13:17:43.546407,https://lyricvn.com/tag/co-le-ben-nhau-la-sai/,Global,Shopping,100,100000,50
2024-11-15 13:17:49.020607,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:17:56.297716,https://phongvanfc.com/san_pham/do_uong_pha_che/2601/tra_lipton_100goi_x_36_hop,Global,Shopping,100,100000,-1
2024-11-15 14:09:10.583256,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-15 14:24:42.309345,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-15 14:24:44.313870,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-15 15:03:36.898430,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:11:34.517639,https://loicakhuc.com,Global,Shopping,100,100000,1
2024-11-15 15:11:38.452238,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:12:04.654248,https://mlembeauty.com/san-pham/171814/cap-kinh-ap-trong-freshlady-12-thang-140mm-tong-mau-thoi-thuong-noi-bat.html,Global,Shopping,100,100000,-1
2024-11-15 15:12:38.217528,https://oquyhorestaurant.com/blogs/news/top-5-mon-an-khong-the-bo-qua-khi-ghe-den-xu-so-suong-mu-sa-pa,Global,Shopping,100,100000,-1
2024-11-15 15:12:47.366831,http://namquoctech.vn/san-pham/401/laptop-hp-pavilion-x360-14-dw0063tu-i7.html,Global,Shopping,100,100000,-1
2024-11-15 15:13:29.587410,http://phongvanfc.com/117/vfresh,Global,Shopping,100,100000,25
2024-11-15 15:13:45.555578,https://oquyhorestaurant.com/pages/about-us,Global,Shopping,100,100000,25
2024-11-15 15:14:22.733521,https://lyricvn.com/loi-bai-hat-anh-thuong-em-ma-em-dau-biet-chau-khai-phong/,Global,Shopping,100,100000,-1
2024-11-15 15:14:37.062326,https://oquyhorestaurant.com/blogs/news,Global,Shopping,100,100000,25
2024-11-15 15:14:54.105569,https://onelife.vn/bua-an-tien-loi,Global,Shopping,100,100000,25
2024-11-15 15:15:06.096804,https://vienthonga.vn/san-pham/samsung-galaxy-s21-fe-8gb-128gb?variant=676c12f1a706f6a5013cae71,Global,Shopping,100,100000,-1
2024-11-15 15:15:13.706043,http://namquoctech.vn/dich-vu/50/cho-thue-tivi-lcd-plasma-gia-re:-300--000-vnd-1-ngay.html,Global,Shopping,100,100000,-1
2024-11-15 15:15:20.182718,https://namquoctech.vn/tuyen-dung.html,Global,Shopping,100,100000,25
2024-11-15 15:15:28.321662,https://loicakhuc.com/hat-boi-dsk/avh.html,Global,Shopping,100,100000,25
2024-11-15 15:16:14.075939,https://loicakhuc.com/hat-boi-c-cass/mtj.html,Global,Shopping,100,100000,25
2024-11-15 15:17:21.432988,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 15:17:25.891766,http://namquoctech.vn/tin-tuc.html,Global,Shopping,100,100000,25
2024-11-15 15:18:25.865173,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,100,100000,-1
2024-11-15 15:18:44.179410,https://lyricvn.com/loi-bai-hat-anh-thuong-em-ma-em-dau-biet-chau-khai-phong/,Global,Shopping,100,100000,-1
2024-11-15 15:18:47.237827,http://maiam.vn/view/735-leging-quan-nong-tan-mo-hot-shaper-quan-quan-nong-giam-mo.aspx,Global,Shopping,100,100000,-1
2024-11-15 16:01:19.965116,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-15 16:01:22.071726,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-15 16:01:28.554891,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-15 16:01:29.780627,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-15 16:01:33.634655,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-15 16:01:41.163494,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-15 16:01:44.630099,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-15 16:01:54.562849,https://tudienso.com,Global,Business,500,100000,1
2024-11-15 16:01:59.788825,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-15 16:02:04.000058,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-15 16:23:57.069927,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 16:29:33.835995,https://zim.vn,Global,Business,500,100000,1
2024-11-15 16:29:35.900237,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-15 16:29:35.986276,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-15 16:29:36.923754,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-15 16:29:38.106849,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-15 16:29:38.460119,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-15 16:29:38.591086,https://www.benhvien108.vn/ky-thuat-noi-khoa.htm,Global,Business,500,100000,25
2024-11-15 16:29:40.076699,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-15 16:29:40.285477,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-15 16:29:40.954114,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-15 16:29:42.739116,https://benhvien108.vn/csdl-luan-an-tien-si.htm,Global,Business,500,100000,50
2024-11-15 16:29:57.754782,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-15 16:30:19.909569,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-15 16:30:27.519157,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-15 16:30:44.094139,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-15 17:05:59.230974,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-15 17:18:00.373245,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 17:18:23.846988,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-15 17:18:31.308824,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-15 17:18:41.202097,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-15 17:18:54.054038,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-15 18:07:53.815538,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-15 18:14:21.159375,https://zim.vn,Global,Business,500,100000,1
2024-11-15 18:14:23.095136,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-15 18:14:23.096621,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-15 19:26:25.960933,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-15 19:26:32.145206,http://talkingproud.us/battle-plan.html,Global,Society,-1,100000,25
2024-11-15 19:26:42.285553,http://talkingproud.us/,Global,Society,-1,100000,1
2024-11-15 19:26:45.685364,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-15 19:27:53.209927,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-15 19:27:57.072165,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-15 19:28:03.579708,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-15 22:21:53.383791,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 06:33:08.884477,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-16 06:33:12.000668,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 06:33:16.239554,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-16 07:07:07.271704,http://talkingproud.us/earthquake.html,Global,Society,-1,100000,25
2024-11-16 07:24:10.282956,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-16 07:24:19.291937,https://vnras.com,Global,Business,500,100000,1
2024-11-16 07:24:31.476425,https://tudienso.com/xi-yi-shua-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-16 07:29:37.272798,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 07:39:28.599809,https://zim.vn,Global,Business,500,100000,1
2024-11-16 08:48:09.630426,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-16 09:19:27.127583,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 09:19:35.366140,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-16 09:19:53.110272,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 09:19:54.959422,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-16 09:19:59.103940,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 09:20:06.163774,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 09:20:10.923560,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 09:21:00.595120,https://zim.vn,Global,Business,500,100000,1
2024-11-16 09:21:09.066517,https://zim.vn/,Global,Business,500,100000,1
2024-11-16 09:44:35.185565,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 12:56:12.532731,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 12:56:21.852649,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 13:13:09.451444,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-16 13:13:13.054647,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-16 13:13:19.623485,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-16 13:13:28.575876,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 13:13:35.935511,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 15:11:52.742809,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 15:13:48.607929,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-16 15:13:52.138168,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 15:13:58.472076,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 15:14:03.766595,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 15:14:18.394765,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 22:28:15.331037,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-16 22:28:19.279330,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 22:28:26.127574,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 10:28:51.852727,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-17 15:47:39.959576,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 15:47:41.908680,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-17 15:47:45.187843,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 15:47:50.714899,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-17 15:47:58.974769,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 18:35:57.267527,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-17 19:31:10.275544,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-17 19:32:19.684629,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-17 19:32:25.689930,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 19:32:45.212494,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-17 22:40:06.455079,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-18 10:34:43.196660,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-18 10:37:50.301937,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-18 10:52:35.752013,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 11:39:07.713967,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-18 11:39:10.996559,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-18 11:42:00.235806,https://vnras.com,Global,Business,500,100000,1
2024-11-18 11:42:05.861189,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-18 11:42:07.961654,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-18 11:42:15.644853,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 11:42:17.667889,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-18 11:43:16.392193,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-18 11:43:21.901114,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-18 11:43:27.093428,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-18 11:47:39.806002,http://talkingproud.us/sealift.html,Global,Society,-1,10000,25
2024-11-18 11:48:03.097589,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:54:43.991623,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-18 12:56:58.960453,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-18 12:56:59.040272,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-18 12:57:01.191168,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-18 12:57:03.357238,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 12:57:03.703086,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-18 12:57:03.873920,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-18 12:57:06.118695,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-18 12:57:06.396144,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-18 12:57:07.070300,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-18 12:57:09.268180,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pelabuhan,Global,Business,500,100000,50
2024-11-18 12:57:12.434076,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-18 13:02:05.851360,https://xsmn247.me/du-doan-xstth-20-4-du-doan-xo-so-thua-thien-hue-ngay-20-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 13:02:45.288558,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 13:03:38.582702,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,-1,100,25
2024-11-18 13:04:13.484291,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:07:59.555221,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-18 13:32:58.069774,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-18 13:33:00.022869,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-18 13:33:01.650468,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-18 13:33:03.488483,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-18 13:47:14.955296,https://haylamdo.com,Global,Society,10,10000,1
2024-11-18 13:47:20.124608,https://haylamdo.com/am-nhac-2-cd/chu-de-1-que-huong.jsp,Global,Society,10,10000,50
2024-11-18 13:47:20.178514,https://biggo.com/news/202505090452_lenovo_custom_chip_yoga_pad,Global,Society,10,10000,50
2024-11-18 13:55:29.507250,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,10,10,50
2024-11-18 13:55:30.732296,https://biggo.com/official/careers,Global,Society,10,10,25
2024-11-18 14:24:30.502514,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-18 14:24:46.132986,https://xsmn247.me/du-doan-xsmt-1-5-2025-soi-cau-xo-so-mien-trung-ngay-1-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-18 16:55:03.918209,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-18 16:56:48.284805,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 16:57:17.651688,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100,50
2024-11-18 16:59:39.552311,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 17:09:32.814936,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-18 17:11:16.775924,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Local,Society,-1,-1,50
2024-11-18 17:31:46.860749,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-18 17:32:07.539657,http://talkingproud.us/dust-storm.html,Global,Society,-1,100,25
2024-11-18 17:38:28.430032,https://vnras.com,Global,Business,500,100000,1
2024-11-18 18:20:20.314323,https://www.surfpoint-vietnam.com/,Global,News,10,10000,1
2024-11-18 18:49:02.023776,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-18 18:50:01.335352,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:50:08.513550,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:51:22.320404,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:52:51.531029,https://www.tiranthotel.com/tours-travel/rooms-suites/rooms-suites/deluxe-room-external,Global,Business,-1,100000,-1
2024-11-18 18:53:19.470440,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 19:07:49.977995,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-18 19:30:27.806703,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-18 19:37:03.347287,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 20:10:54.042140,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-18 20:11:30.999655,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 20:11:34.907185,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-18 20:11:41.038361,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-19 08:28:43.914350,https://biggo.com/news/202503311852_ryzen_9800x3d_failures,Global,Society,10,10,50
2024-11-19 08:28:45.212103,https://biggo.com/official/careers,Global,Society,10,10,25
2024-11-19 08:31:03.349783,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10,50
2024-11-19 08:31:04.344102,https://biggo.com/official/contactus,Global,Society,10,10,25
2024-11-19 08:37:03.782097,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,10,10,50
2024-11-19 08:37:04.731859,http://www.talkingproud.us/displaced.html,Global,Society,10,10,25
2024-11-19 08:38:08.604184,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,10,10,25
2024-11-19 08:47:31.815615,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,10,10,50
2024-11-19 08:47:32.825619,http://www.talkingproud.us/displaced.html,Global,Society,10,10,25
2024-11-19 09:33:39.205899,https://zim.vn/,Global,Business,500,100000,1
2024-11-19 09:33:47.428720,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-19 09:33:54.084750,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-19 09:34:10.098945,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-19 09:34:11.342472,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-19 09:34:17.477911,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-19 09:34:22.407305,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-19 09:34:24.063533,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-19 09:47:40.965486,https://tudienso.com,Global,Business,500,100000,1
2024-11-19 11:01:51.486287,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-19 11:09:23.822396,https://zim.vn/,Global,Business,500,100000,1
2024-11-19 11:09:29.102143,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-19 11:09:31.129148,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-19 11:10:59.509287,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-19 11:11:00.658463,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
