synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:09:26.016989,https://oquyhorestaurant.com/products/met-ga,Global,Shopping,100,100000,25
2024-11-15 15:10:03.194932,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:10:17.523737,https://lyricvn.com/tag/truzg/,Global,Shopping,100,100000,25
2024-11-15 15:10:34.566980,https://mlembeauty.com/shop,Global,Shopping,100,100000,25
2024-11-15 15:10:46.558215,http://maiam.vn/view/600-randoseru-nike-cap-sach-hoc-sinh-nhat-ban-khoa-tu-dong-hang-nike-cao-cap-cho-hoc-sinh-cap-12.aspx,Global,Shopping,100,100000,-1
2024-11-15 15:10:54.167454,https://mlembeauty.com/san-pham/153651/keo-dan-trong-suot-chong-tham-nuoc-dung-trang-tri-noi-mong-tay.html,Global,Shopping,100,100000,-1
2024-11-15 15:11:00.644129,https://onelife.vn/bai-viet,Global,Shopping,100,100000,25
2024-11-15 15:11:08.783073,https://oquyhorestaurant.com/pages/about-us,Global,Shopping,100,100000,25
2024-11-15 15:11:54.537350,https://mlembeauty.com/shop,Global,Shopping,100,100000,25
2024-11-15 15:13:01.894399,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 15:13:06.353177,https://onelife.vn/ve-sinh-nha-cua,Global,Shopping,100,100000,25
2024-11-15 15:14:06.326584,http://phongvanfc.com/san_pham/do_lam_bep_do_dung_nha_bep/2746/nap_ly_95_tk_500,Global,Shopping,100,100000,-1
2024-11-15 15:14:24.640821,http://namquoctech.vn/san-pham/221/may-chieu-gia-re-panasonic-pt-ar100.html,Global,Shopping,100,100000,-1
2024-11-15 15:14:27.699238,http://maiam.vn/view/475-mieng-dan-thon-dui-mym-low-body-wonder-patch.aspx,Global,Shopping,100,100000,-1
2024-11-15 15:57:00.426527,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-15 15:57:02.533137,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-15 15:57:09.016302,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-15 15:57:10.242038,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-15 15:57:14.096066,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-15 15:57:21.624905,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-15 15:57:35.024260,https://vnras.com,Global,Business,500,100000,1
2024-11-15 15:57:44.461469,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-15 16:19:37.531338,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 16:25:14.297406,https://vnras.com,Global,Business,500,100000,1
2024-11-15 16:25:16.361648,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-15 16:25:16.447687,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-15 16:25:17.385165,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-15 16:25:18.568260,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-15 16:25:18.921530,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-15 16:25:19.052497,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-15 16:25:20.538110,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-15 16:25:20.746888,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-15 16:25:21.415525,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-15 16:25:23.200527,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-15 16:25:38.216193,https://tudienso.com/tu-dien/tieng-malaysia.php?q=marikh,Global,Business,500,100000,50
2024-11-15 16:26:00.370980,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-15 16:26:07.980568,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-15 16:26:24.555550,https://tudienso.com/tu-dien/tieng-malaysia.php?q=plantain,Global,Business,500,100000,50
2024-11-15 17:01:39.692385,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-15 17:13:40.834656,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 17:14:04.308399,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-15 17:14:11.770235,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-15 17:14:21.663508,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-15 18:03:34.276949,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-15 18:10:01.620786,https://zim.vn,Global,Business,500,100000,1
2024-11-15 18:10:03.556547,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-15 18:10:03.558032,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-15 19:22:06.422344,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-15 19:22:12.606617,https://hamchoi.vn/thi-online/lop-7/toan,Global,Society,-1,100000,25
2024-11-15 19:22:22.746964,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-15 19:22:26.146775,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-15 19:22:40.287656,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-15 19:23:33.671338,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 19:23:37.533576,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-15 19:23:44.041119,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-15 22:17:33.845202,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-16 06:28:49.345888,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-16 06:28:52.462079,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-16 06:28:56.700965,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 07:02:47.733115,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,-1,100000,25
2024-11-16 07:19:50.744367,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 07:19:59.753348,https://zim.vn/,Global,Business,500,100000,1
2024-11-16 07:20:11.937836,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-16 07:25:17.734209,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 07:35:09.061220,https://vnras.com,Global,Business,500,100000,1
2024-11-16 08:43:50.091837,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-16 09:15:07.588994,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-16 09:15:15.827551,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 09:15:33.571683,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 09:15:35.420833,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 09:15:46.625185,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-16 09:15:51.384971,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 09:16:41.056531,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 09:16:49.527928,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-16 09:40:15.646976,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-16 12:51:52.994142,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-16 12:52:02.314060,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-16 13:08:49.912855,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 13:08:53.516058,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-16 13:09:00.084896,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-16 13:09:09.037287,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-16 13:09:16.396922,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-16 15:07:33.204220,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 15:09:29.069340,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 15:09:32.599579,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-16 15:09:38.933487,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 15:09:44.228006,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 15:09:58.856176,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 22:23:55.792448,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 22:23:59.740741,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-16 22:24:06.588985,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 10:24:32.314138,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-17 15:43:20.420987,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 15:43:22.370091,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-17 15:43:25.649254,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-17 15:43:31.176310,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-17 15:43:39.436180,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-17 15:43:47.353438,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-17 18:31:37.728938,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-17 19:26:50.736955,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-17 19:28:00.146040,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-17 19:28:06.151341,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 19:28:25.673905,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-17 22:35:46.916490,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-18 10:30:23.658071,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-18 10:33:30.763348,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-18 10:48:16.213424,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 11:34:48.175378,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-18 11:34:51.457970,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-18 11:37:40.697217,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-18 11:37:46.322600,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-18 11:37:48.423065,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-18 11:37:56.106264,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 11:37:58.129300,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-18 11:38:56.853604,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-18 11:39:02.362525,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-18 11:39:07.554839,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-18 11:43:20.267413,http://talkingproud.us/recce-10071952.html,Global,Society,-1,10000,25
2024-11-18 11:43:43.559000,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:50:24.453034,https://tudienso.com,Global,Business,500,100000,1
2024-11-18 12:52:39.421864,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-18 12:52:39.501683,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-18 12:52:41.652579,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-18 12:52:43.818649,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-18 12:52:44.164497,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 12:52:44.335331,https://zim.vn/vstep-listening-c1,Global,Business,500,100000,25
2024-11-18 12:52:46.580106,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-18 12:52:46.857555,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-18 12:52:47.531711,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-18 12:52:49.729591,https://tudienso.com/xi-yi-shua-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-18 12:52:52.895487,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-18 12:57:46.312771,https://toomva.com/video/ban-tin-voa-15-tre-em-o-anh-hoc-phu-dao-qua-mang-voi-giao-vien-o-an-do-nhung-quan-diem-da-chieu=3944,Global,News,500,100,-1
2024-11-18 12:58:25.749969,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-18 12:59:19.044113,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100,25
2024-11-18 12:59:53.945702,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:03:40.016632,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 13:28:38.531185,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-18 13:28:40.484280,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-18 13:28:42.111879,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-18 13:28:43.949894,https://benhvien108.vn/nguyen-tac-hoat-dong-cua-hoi-dong-dao-duc.htm,Global,Business,500,100000,50
2024-11-18 13:42:55.416707,https://sivanandayogavietnam.org,Global,Society,10,10000,1
2024-11-18 13:43:00.586019,https://baitapsgk.com/lop-11/sgk-dia-li-lop-11-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-18 13:43:00.639925,https://timdapan.com/giao-an-hoc-van-1-bai-24-am-q-qu-gi-pts54,Global,Society,10,10000,50
2024-11-18 13:51:09.968661,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,10,10,50
2024-11-18 13:51:11.193707,http://talkingproud.us/sealift.html,Global,Society,10,10,25
2024-11-18 14:20:10.963925,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-18 14:20:26.594397,https://toomva.com/video/tu-vung-tieng-anh-hang-ngay-bai-13-whiz=5847,Global,News,500,100,-1
2024-11-18 16:50:44.379620,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-18 16:52:28.746216,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 16:52:58.113099,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100,50
2024-11-18 16:55:20.013722,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 17:05:13.276347,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-18 17:06:57.237335,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Local,Society,-1,-1,50
2024-11-18 17:27:27.322160,https://xsmn247.me/du-doan-xstth-27-4-du-doan-xo-so-thua-thien-hue-ngay-27-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 17:27:48.001068,https://sivanandayogavietnam.org/about/,Global,Society,-1,100,25
2024-11-18 17:34:08.891443,https://vnras.com,Global,Business,500,100000,1
2024-11-18 18:16:00.775734,https://vietnam-bicycle.com,Global,News,10,10000,1
2024-11-18 18:44:42.485187,https://thesinhtourist.vn/tour/dn/dv-cham-01/cham-island-1-day-with-snorkeling-departing-from-danang,Global,Business,-1,1000000,-1
2024-11-18 18:45:41.796763,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:45:48.974961,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:47:02.781815,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:47:02.976232,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:48:31.992440,https://serenitydentalclinic.com/dental-implants-a-tooth-replacement-method-that-rarely-fails/,Global,Business,-1,100000,-1
2024-11-18 18:48:59.931851,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000,-1
2024-11-18 19:03:30.439406,https://xsmn247.me/du-doan-xsmt-5-2-2025-soi-cau-xo-so-mien-trung-ngay-5-thang-2-nam-2025.html,Global,News,500,100,-1
2024-11-18 19:26:08.268114,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-18 19:32:43.808698,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 20:06:34.503551,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-18 20:07:11.461066,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-18 20:07:21.499772,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 08:24:24.375761,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10,50
2024-11-19 08:24:25.673514,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,10,10,25
2024-11-19 08:26:43.811194,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,10,10,50
2024-11-19 08:26:44.805513,http://talkingproud.us/recce-11061951.html,Global,Society,10,10,25
2024-11-19 08:32:44.243508,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,10,10,50
2024-11-19 08:32:45.193270,http://www.talkingproud.us/displaced.html,Global,Society,10,10,25
2024-11-19 08:33:49.065595,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,10,10,25
2024-11-19 08:43:12.277026,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,10,10,50
2024-11-19 08:43:13.287030,http://talkingproud.us/battle-plan.html,Global,Society,10,10,25
2024-11-19 09:29:19.667310,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-19 09:29:27.890131,https://www.studytienganh.vn/news/6818/bang-dong-tu-bat-quy-tac,Global,Business,500,100000,50
2024-11-19 09:29:34.546161,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-19 09:29:50.560356,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-19 09:29:51.803883,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-19 09:29:57.939322,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-19 09:30:02.868716,https://zim.vn/the-official-sat-study-guide,Global,Business,500,100000,50
2024-11-19 09:30:04.524944,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-19 09:43:21.426897,https://vnras.com,Global,Business,500,100000,1
2024-11-19 10:57:31.947698,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-19 11:05:04.283807,https://zim.vn,Global,Business,500,100000,1
2024-11-19 11:05:09.563554,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-19 11:05:11.590559,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-19 11:06:39.970698,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-19 11:06:44.874044,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-19 11:06:55.739738,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-19 11:07:01.417711,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 11:07:11.509316,https://tudienso.com/thanh-ngu/toi-lua-tat-den-la-gi,Global,Business,500,100000,50
2024-11-19 11:08:22.238774,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-19 11:08:24.693360,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-19 11:08:29.284476,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-19 11:08:33.252760,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-vincynon-500.html,Global,Business,500,100000,50
2024-11-19 11:08:41.136223,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-19 11:09:02.079578,https://tudienso.com/thuat-ngu/dynamic-decision-la-gi/,Global,Business,500,100000,50
2024-11-19 11:10:02.537912,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-19 11:10:08.848537,https://www.studytienganh.vn/exam/18571,Global,Business,500,100000,25
2024-11-19 11:10:10.381306,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-19 11:10:15.561699,https://xn--t-in-1ua7276b5ha.com/a%20l%c3%b4,Global,Business,500,100000,25
2024-11-19 11:10:47.989333,https://vnras.com/drug/suvactif-child-appetit/,Global,Business,500,100000,50
2024-11-19 11:11:08.154026,https://zim.vn/phuong-phap-simon,Global,Business,500,100000,25
2024-11-19 11:11:31.545161,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-19 11:14:03.533278,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-19 11:17:19.613736,https://zim.vn/the-official-sat-study-guide,Global,Business,500,100000,50
2024-11-19 11:17:42.550864,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-19 11:17:54.170871,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-19 11:18:27.526995,https://zim.vn/sat-admission-ticket,Global,Business,500,100000,25
2024-11-19 11:18:37.252093,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-19 11:24:16.480984,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 11:24:22.020332,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
