synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:14:10.723146,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:14:25.051951,https://oquyhorestaurant.com/collections/salmon,Global,Shopping,100,100000,25
2024-11-15 15:14:42.095194,https://namquoctech.vn/tuyen-dung.html,Global,Shopping,100,100000,25
2024-11-15 15:14:54.086429,https://lyricvn.com/loi-bai-hat-huong-toc-ma-non-le-sang-duong-hong-loan/,Global,Shopping,100,100000,-1
2024-11-15 15:15:01.695668,http://phongvanfc.com/san_pham/do_lam_bep_do_dung_nha_bep/2746/nap_ly_95_tk_500,Global,Shopping,100,100000,-1
2024-11-15 15:15:08.172343,https://onelife.vn/dau-an-nuoc-cham-gia-vi,Global,Shopping,100,100000,25
2024-11-15 15:15:16.311287,https://onelife.vn/bua-an-tien-loi,Global,Shopping,100,100000,25
2024-11-15 15:16:02.065564,https://cardina.vn/pages/thankyou-3bc,Global,Shopping,100,100000,25
2024-11-15 15:17:09.422613,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 15:17:13.881391,http://phongvanfc.com/210/kewpie,Global,Shopping,100,100000,25
2024-11-15 15:18:13.854798,http://phongvanfc.com/san_pham/do_uong_pha_che/2568/sua_dac_ong_tho_380g_x_48_lon,Global,Shopping,100,100000,-1
2024-11-15 15:18:32.169035,http://namquoctech.vn/san-pham/221/may-chieu-gia-re-panasonic-pt-ar100.html,Global,Shopping,100,100000,-1
2024-11-15 15:18:35.227452,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 16:01:07.954741,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-15 16:01:10.061351,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-15 16:01:16.544516,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-15 16:01:17.770252,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-15 16:01:21.624280,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-15 16:01:29.153119,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-15 16:01:32.619724,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-15 16:01:42.552474,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-15 16:01:51.989683,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-15 16:23:45.059552,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 16:29:21.825620,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-15 16:29:23.889862,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-15 16:29:23.975901,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-15 16:29:24.913379,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-15 16:29:26.096474,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-15 16:29:26.449744,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-15 16:29:26.580711,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-15 16:29:28.066324,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-15 16:29:28.275102,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-15 16:29:28.943739,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-15 16:29:30.728741,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-15 16:29:45.744407,https://tudienso.com/tu-dien/tieng-malaysia.php?q=selekoh,Global,Business,500,100000,50
2024-11-15 16:30:07.899194,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-15 16:30:15.508782,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-15 16:30:32.083764,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-15 17:05:47.220599,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-15 17:17:48.362870,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-15 17:18:11.836613,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-15 17:18:29.191722,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-15 17:18:42.043663,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-15 18:07:41.805163,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-15 18:14:09.149000,https://zim.vn/,Global,Business,500,100000,1
2024-11-15 18:14:11.084761,https://www.studytienganh.vn/exam/18455,Global,Business,500,100000,25
2024-11-15 18:14:11.086246,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-15 19:26:13.950558,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-15 19:26:20.134831,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,100000,25
2024-11-15 19:26:30.275178,https://hamchoi.vn,Global,Society,-1,100000,1
2024-11-15 19:26:33.674989,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-15 19:26:47.815870,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-15 19:27:41.199552,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-15 19:27:45.061790,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 19:27:51.569333,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-15 22:21:41.373416,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 06:32:56.874102,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-16 06:32:59.990293,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-16 06:33:04.229179,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-16 07:06:55.261329,http://talkingproud.us/recce-11061951.html,Global,Society,-1,100000,25
2024-11-16 07:23:58.272581,https://vnras.com,Global,Business,500,100000,1
2024-11-16 07:24:07.281562,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-16 07:24:19.466050,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-16 07:29:25.262423,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-16 07:39:16.589434,https://vnras.com,Global,Business,500,100000,1
2024-11-16 08:47:57.620051,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-16 09:19:15.117208,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-16 09:19:23.355765,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 09:19:41.099897,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-16 09:19:42.949047,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-16 09:19:47.093565,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 09:19:54.153399,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-16 09:19:58.913185,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 09:20:48.584745,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-16 09:44:23.175190,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-16 12:56:00.522356,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-16 12:56:09.842274,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-16 13:12:57.441069,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 13:13:01.044272,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 13:13:07.613110,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-16 13:13:16.565501,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 15:11:40.732434,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-16 15:13:36.597554,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-16 15:13:40.127793,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 15:13:46.461701,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 15:13:51.756220,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 15:14:06.384390,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-16 22:28:03.320662,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 22:28:07.268955,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 22:28:14.117199,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-17 10:28:39.842352,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-17 15:47:27.949201,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-17 15:47:29.898305,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-17 15:47:38.704524,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-17 15:47:46.964394,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-17 18:35:45.257152,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-17 19:30:58.265169,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-17 19:32:07.674254,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 19:32:13.679555,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-17 19:32:33.202119,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-17 22:39:54.444704,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-18 10:37:38.291562,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 10:52:23.741638,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 11:38:55.703592,https://vnras.com,Global,Business,500,100000,1
2024-11-18 11:38:58.986184,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-18 11:41:48.225431,https://vnras.com,Global,Business,500,100000,1
2024-11-18 11:41:53.850814,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-18 11:41:55.951279,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-18 11:42:03.634478,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-18 11:42:05.657514,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-18 11:43:04.381818,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-18 11:43:09.890739,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-18 11:47:27.795627,http://talkingproud.us/fuel.html,Global,Society,-1,10000,25
2024-11-18 11:47:51.087214,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:54:31.981248,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-18 12:56:46.950078,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-18 12:56:47.029897,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-18 12:56:49.180793,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 12:56:51.346863,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-18 12:56:51.692711,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-18 12:56:51.863545,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-18 12:56:54.108320,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-18 12:56:54.385769,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-18 12:56:55.059925,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-18 12:56:57.257805,https://zim.vn/the-official-sat-study-guide,Global,Business,500,100000,50
2024-11-18 12:57:00.423701,https://vnras.com/drug/thuc-pham-chuc-nang/page/191/,Global,Business,500,100000,50
2024-11-18 13:01:53.840985,https://xsmn247.me/du-doan-xstth-20-4-du-doan-xo-so-thua-thien-hue-ngay-20-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 13:02:33.278183,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-18 13:03:26.572327,http://talkingproud.us/mig-alley-3.html,Global,Society,-1,100,25
2024-11-18 13:04:01.473916,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:07:47.544846,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-18 13:32:46.059399,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-18 13:32:48.012494,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-18 13:32:49.640093,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-18 13:32:51.478108,https://tudienso.com/tu-dien/tieng-malaysia.php?q=marikh,Global,Business,500,100000,50
2024-11-18 13:47:02.944921,https://atrungroi.com,Global,Society,10,10000,1
2024-11-18 13:47:08.114233,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,10,10000,50
2024-11-18 13:47:08.168139,https://haylamdo.com/soan-van-10-kn/thuc-hanh-doc-te-de-trang-38.jsp,Global,Society,10,10000,50
2024-11-18 13:55:17.496875,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,10,10,50
2024-11-18 13:55:18.721921,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,10,10,25
2024-11-18 14:24:18.492139,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-18 14:24:34.122611,https://xsmn247.me/du-doan-xsct-5-2-du-doan-xo-so-can-tho-ngay-5-thang-2-nam-2025.html,Global,News,500,100,-1
2024-11-18 16:54:51.907834,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-18 16:56:36.274430,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 16:57:05.641313,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100,50
2024-11-18 16:59:27.541936,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 17:09:20.804561,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-18 17:31:34.850374,https://xsmn247.me/du-doan-xsdn-23-4-du-doan-xo-so-dong-nai-ngay-23-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 17:31:55.529282,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,-1,100,25
2024-11-18 17:38:16.419657,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-18 18:20:08.303948,https://xsmn247.me,Global,News,10,10000,1
2024-11-18 18:48:50.013401,https://pizza4ps.com/vn/career_findjobs_post/?job_id=20274&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-18 18:49:49.324977,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:49:56.503175,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:51:10.310029,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:51:10.504446,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:52:39.520654,https://www.tiranthotel.com/restaurant/rooms-suites/rooms-suites/junior-suite,Global,Business,-1,100000,-1
2024-11-18 18:53:07.460065,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 19:07:37.967620,https://toomva.com/video/friends-season-5-10-the-one-with-the-inappropriate-sister=651,Global,News,500,100,-1
2024-11-18 19:30:15.796328,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-18 19:36:51.336912,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 20:10:42.031765,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-18 20:11:18.989280,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 20:11:22.896810,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-18 20:11:29.027986,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 08:28:31.903975,https://biggo.com/@aileen916qoir?tab=myvideo,Global,Society,10,10,50
2024-11-19 08:28:33.201728,http://talkingproud.us/linnie-leckrone.html,Global,Society,10,10,25
2024-11-19 08:30:51.339408,https://biggo.com/news/202503311852_ryzen_9800x3d_failures,Global,Society,10,10,50
2024-11-19 08:30:52.333727,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,10,10,25
2024-11-19 08:36:51.771722,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,10,10,50
2024-11-19 08:36:52.721484,http://talkingproud.us/sealift.html,Global,Society,10,10,25
2024-11-19 08:37:56.593809,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,10,10,25
2024-11-19 08:47:19.805240,https://biggo.com/news/202505101422_hidden_iphone_features,Global,Society,10,10,50
2024-11-19 08:47:20.815244,http://talkingproud.us/recce-10071952.html,Global,Society,10,10,25
2024-11-19 09:33:27.195524,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 09:33:35.418345,https://vnras.com/drug/san-pham-sinh-ly/page/2/,Global,Business,500,100000,50
2024-11-19 09:33:42.074375,https://vnras.com/drug/gracial/,Global,Business,500,100000,25
2024-11-19 09:33:58.088570,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-19 09:33:59.332097,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-19 09:34:05.467536,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-19 09:34:10.396930,https://zim.vn/pte-academic-speaking-writing,Global,Business,500,100000,50
2024-11-19 09:34:12.053158,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-19 09:47:28.955111,https://vnras.com,Global,Business,500,100000,1
2024-11-19 11:01:39.475912,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 11:09:11.812021,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 11:09:17.091768,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-19 11:10:47.498912,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-19 11:10:52.402258,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 11:11:03.267952,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-19 11:11:08.945925,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 11:11:19.037530,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-19 11:12:29.766988,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-19 11:12:32.221574,https://tudienso.com/thuat-ngu/dynamic-decision-la-gi/,Global,Business,500,100000,50
2024-11-19 11:12:36.812690,https://xn--t-in-1ua7276b5ha.com/u/dusankekic8888,Global,Business,500,100000,25
2024-11-19 11:12:40.780974,https://benhvien108.vn/csdl-luan-an-tien-si.htm,Global,Business,500,100000,50
2024-11-19 11:12:48.664437,https://xn--t-in-1ua7276b5ha.com/u/coto%20kata,Global,Business,500,100000,25
2024-11-19 11:13:09.607792,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kata-laluan,Global,Business,500,100000,50
2024-11-19 11:14:10.066126,https://xn--t-in-1ua7276b5ha.com/at%20a%20time,Global,Business,500,100000,25
2024-11-19 11:14:16.376751,https://vnras.com/quyet-dinh-4288-qd-byt/,Global,Business,500,100000,25
2024-11-19 11:14:17.909520,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-19 11:14:23.089913,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-19 11:14:55.517547,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-19 11:15:15.682240,https://xn--t-in-1ua7276b5ha.com/u/_mythanh_,Global,Business,500,100000,25
2024-11-19 11:15:39.073375,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-19 11:18:11.061492,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-19 11:21:27.141950,https://benhvien108.vn/csdl-luan-an-tien-si.htm,Global,Business,500,100000,50
2024-11-19 11:21:50.079078,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-19 11:22:01.699085,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-19 11:22:35.055209,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-19 11:22:44.780307,https://vnras.com/drug/janumet-50mg-1000mg/,Global,Business,500,100000,50
2024-11-19 11:28:24.009198,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 11:28:29.548546,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-19 11:28:31.450167,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-19 11:58:12.477154,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 12:02:46.816667,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 12:12:49.893771,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-19 12:13:46.659373,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-19 12:13:57.432120,http://talkingproud.us/sealift.html,Global,Society,-1,100000,25
