synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 20:03:23.025445,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-15 20:03:29.209718,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,-1,100000,25
2024-11-15 20:03:39.350065,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-15 20:03:42.749876,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-15 20:03:56.890757,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-15 20:04:50.274439,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 20:04:54.136677,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-15 20:05:00.644220,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-15 22:58:50.448303,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 07:10:05.948989,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 07:10:09.065180,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-16 07:10:13.304066,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-16 07:44:04.336216,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,-1,100000,25
2024-11-16 08:01:07.347468,https://tudienso.com,Global,Business,500,100000,1
2024-11-16 08:01:16.356449,https://vnras.com,Global,Business,500,100000,1
2024-11-16 08:01:28.540937,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-16 08:06:34.337310,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-16 08:16:25.664321,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-16 09:25:06.694938,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-16 09:56:24.192095,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-16 09:56:32.430652,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-16 09:56:50.174784,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 09:56:52.023934,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 09:56:56.168452,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 09:57:03.228286,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 09:57:07.988072,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 09:57:57.659632,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 09:58:06.131029,https://zim.vn/,Global,Business,500,100000,1
2024-11-16 10:21:32.250077,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 13:33:09.597243,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 13:33:18.917161,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-16 13:50:06.515956,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-16 13:50:10.119159,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-16 13:50:16.687997,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-16 13:50:25.640388,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-16 13:50:33.000023,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 15:48:49.807321,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-16 15:50:45.672441,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 15:50:49.202680,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-16 15:50:55.536588,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-16 15:51:00.831107,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 15:51:15.459277,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-16 23:05:12.395549,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 23:05:16.343842,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-16 23:05:23.192086,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-17 11:05:48.917239,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-17 16:24:37.024088,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-17 16:24:38.973192,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 16:24:42.252355,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-17 16:24:47.779411,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 16:24:56.039281,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-17 19:12:54.332039,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 20:08:07.340056,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-17 20:09:16.749141,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-17 20:09:22.754442,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 23:17:03.519591,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-18 11:11:40.261172,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-18 11:14:47.366449,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-18 11:29:32.816525,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:16:04.778479,https://minprice.vn,Global,Business,500,100000,1
2024-11-18 12:16:08.061071,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-18 12:18:57.300318,https://minprice.vn,Global,Business,500,100000,1
2024-11-18 12:19:02.925701,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-18 12:19:05.026166,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-18 12:19:12.709365,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-18 12:19:14.732401,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-18 12:20:13.456705,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-18 12:20:18.965626,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-18 12:24:36.870514,https://sivanandayogavietnam.org/program/month/2024-07/,Global,Society,-1,10000,25
2024-11-18 12:25:00.162101,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:31:41.056135,https://zim.vn,Global,Business,500,100000,1
2024-11-18 13:33:56.024965,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 13:33:56.104784,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-18 13:33:58.255680,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-18 13:34:00.421750,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-18 13:34:00.767598,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-18 13:34:00.938432,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-18 13:34:03.183207,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 13:34:03.460656,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-18 13:34:04.134812,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-18 13:34:06.332692,https://tudienso.com/thuat-ngu/dynamic-decision-la-gi/,Global,Business,500,100000,50
2024-11-18 13:34:09.498588,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-18 13:39:02.915872,https://toomva.com/video/huong-dan-cach-lam-ca-phe-latte-nghe-thuat-hinh-la-rosetta=13604,Global,News,500,100,-1
2024-11-18 13:39:42.353070,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-18 13:40:35.647214,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,100,25
2024-11-18 13:41:10.548803,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 13:44:56.619733,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 14:09:55.134286,https://www.benhvien108.vn/ky-thuat-noi-khoa.htm,Global,Business,500,100000,25
2024-11-18 14:09:57.087381,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-18 14:09:58.714980,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-18 14:10:00.552995,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-18 14:24:12.019808,https://hamchoi.vn,Global,Society,10,10000,1
2024-11-18 14:24:17.189120,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,10,10000,50
2024-11-18 14:24:17.243026,https://haylamdo.com/sbt-vat-li-10-kn/chuong-2-dong-hoc.jsp,Global,Society,10,10000,50
2024-11-18 14:32:26.571762,https://biggo.com/@aileen916qoir?tab=myvideo,Global,Society,10,10,50
2024-11-18 14:32:27.796808,https://biggo.com/official/contactus,Global,Society,10,10,25
2024-11-18 15:01:27.567026,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-18 15:01:43.197498,https://xsmn247.me/du-doan-xstth-27-4-du-doan-xo-so-thua-thien-hue-ngay-27-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 17:32:00.982721,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-18 17:33:45.349317,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 17:34:14.716200,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100,50
2024-11-18 17:36:36.616823,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-18 17:48:13.840436,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Local,Society,-1,-1,50
2024-11-18 18:08:43.925261,https://xsmn247.me/du-doan-xsmt-12-3-2025-soi-cau-xo-so-mien-trung-ngay-12-thang-3-nam-2025.html,Global,News,500,100,-1
2024-11-18 18:09:04.604169,http://talkingproud.us/logistics-plan.html,Global,Society,-1,100,25
2024-11-18 18:15:25.494544,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-18 18:57:17.378835,https://xsmn247.me,Global,News,10,10000,1
2024-11-18 19:25:59.088288,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-18 19:26:58.399864,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:27:05.578062,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:28:19.384916,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 19:28:19.579333,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 19:29:48.595541,https://www.catbaventures.com/cat-ba-tours/ha-long-bay-a-draw-to-more-japanese-tourists.html,Global,Business,-1,100000,-1
2024-11-18 19:30:16.534952,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 19:44:47.042507,https://xsmn247.me/du-doan-xsmt-12-3-2025-soi-cau-xo-so-mien-trung-ngay-12-thang-3-nam-2025.html,Global,News,500,100,-1
2024-11-18 20:07:24.871215,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-18 20:14:00.411799,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 20:47:51.106652,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-18 20:48:28.064167,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-18 20:48:31.971697,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-18 20:48:38.102873,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-19 09:05:40.978862,https://biggo.com/news/202505090452_lenovo_custom_chip_yoga_pad,Global,Society,10,10,50
2024-11-19 09:05:42.276615,http://talkingproud.us/dust-storm.html,Global,Society,10,10,25
2024-11-19 09:08:00.414295,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,10,10,50
2024-11-19 09:08:01.408614,http://talkingproud.us/mig-alley-3.html,Global,Society,10,10,25
2024-11-19 09:14:00.846609,https://biggo.com/news/202503182252_iphone_18_pro_c2_modem,Global,Society,10,10,50
2024-11-19 09:14:01.796371,https://sivanandayogavietnam.org/program/month/2024-07/,Global,Society,10,10,25
2024-11-19 09:15:05.668696,http://talkingproud.us/earthquake.html,Global,Society,10,10,25
2024-11-19 09:24:28.880127,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,10,10,50
2024-11-19 09:24:29.890131,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,10,10,25
2024-11-19 10:10:36.270411,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-19 10:10:44.493232,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-19 10:10:51.149262,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-19 10:11:07.163457,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-19 10:11:08.406984,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-19 10:11:14.542423,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-19 10:11:19.471817,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=coccolato,Global,Business,500,100000,50
2024-11-19 10:11:21.128045,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-19 10:24:38.029998,https://zim.vn/,Global,Business,500,100000,1
2024-11-19 11:38:48.550799,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 11:46:20.886908,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-19 11:46:26.166655,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-19 11:46:28.193660,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-19 11:47:56.573799,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 11:47:57.722975,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 11:48:01.477145,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-19 11:48:12.342839,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-19 11:48:18.020812,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-19 11:48:28.112417,http://benhvien108.vn/dau-hieu-benh-than-va-suy-than-.htm,Global,Business,500,100000,50
2024-11-19 11:49:38.841875,https://xn--t-in-1ua7276b5ha.com/a%20l%c3%b4,Global,Business,500,100000,25
2024-11-19 11:49:41.296461,https://vnras.com/drug/thuc-pham-chuc-nang/page/191/,Global,Business,500,100000,50
2024-11-19 11:49:45.887577,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-19 11:49:49.855861,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-19 11:49:57.739324,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-19 11:50:18.682679,https://tudienso.com/tu-dien/tieng-malaysia.php?q=tumit,Global,Business,500,100000,50
2024-11-19 11:51:19.141013,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-19 11:51:25.451638,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-19 11:51:26.984407,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-19 11:51:32.164800,https://www.studytienganh.vn/exam/14851,Global,Business,500,100000,25
2024-11-19 11:52:04.592434,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-19 11:52:24.757127,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-19 11:52:48.148262,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-vincynon-500.html,Global,Business,500,100000,50
2024-11-19 11:55:20.136379,https://xn--t-in-1ua7276b5ha.com/u/dusankekic8888,Global,Business,500,100000,25
2024-11-19 11:58:36.216837,https://zim.vn/tieng-anh-cho-tre-mam-non,Global,Business,500,100000,50
2024-11-19 11:58:59.153965,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-19 11:59:10.773972,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-19 11:59:44.130096,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-19 11:59:53.855194,https://tudienso.com/tu-dien/tieng-malaysia.php?q=selekoh,Global,Business,500,100000,50
2024-11-19 12:05:33.084085,https://tudienso.com,Global,Business,500,100000,1
2024-11-19 12:05:38.623433,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-19 12:05:40.525054,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-19 12:35:21.552041,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-19 12:39:55.891554,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 12:49:58.968658,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-19 12:50:11.258279,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-19 12:50:55.734260,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-19 12:51:06.507007,http://talkingproud.us/final-thoughts.html,Global,Society,-1,100000,25
2024-11-19 18:10:11.333175,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-19 18:10:13.917137,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-19 18:21:34.571353,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-19 18:22:22.947143,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-19 18:45:00.369497,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,10,100000,-1
2024-11-19 18:45:00.933251,https://hoianthienthanhhotel.com/top-cac-dia-diem-xem-phao-hoa-da-nang-diff-2023-cuc-dinh-cong-thong-tin-du-lich-thanh-pho-da-nang/,Global,Business,10,100000,-1
2024-11-19 18:50:20.240470,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-19 18:50:22.533139,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-19 18:57:46.243243,https://zim.vn,Global,Business,500,100000,1
2024-11-19 18:57:53.943651,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 21:37:30.929868,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-19 22:23:33.856503,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 22:23:35.101918,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-19 22:23:39.649298,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 22:23:50.934219,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-19 22:23:54.122982,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 22:23:57.519249,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-19 22:24:02.043052,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-19 22:24:12.971226,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 22:24:29.414636,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-19 22:24:31.473773,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-19 23:14:14.016929,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-19 23:14:19.858070,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-20 07:58:05.751816,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-20 07:58:08.552636,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-20 07:58:37.622615,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-20 08:12:49.908667,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-20 08:12:53.312561,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-20 08:13:10.911381,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-20 09:26:33.453752,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,1000000,-1
2024-11-20 11:09:54.957762,https://minprice.vn,Global,Business,500,100000,1
2024-11-20 11:09:54.990270,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-20 11:10:12.967882,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-20 11:10:14.608827,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-20 11:10:18.942888,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-20 11:10:23.231337,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 11:10:27.275809,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
