synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:16:53.170148,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-15 16:17:00.631984,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-15 16:17:10.525257,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-15 16:17:23.377198,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-15 17:06:23.138698,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-15 17:12:50.482535,https://zim.vn,Global,Business,500,100000,1
2024-11-15 17:12:52.418296,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-15 17:12:52.419781,https://www.benhvien108.vn/ky-thuat-noi-khoa.htm,Global,Business,500,100000,25
2024-11-15 18:24:55.284093,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-15 18:25:01.468366,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100000,25
2024-11-15 18:25:11.608713,https://hamchoi.vn,Global,Society,-1,100000,1
2024-11-15 18:25:15.008524,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-15 18:25:29.149405,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-15 18:26:22.533087,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-15 18:26:26.395325,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-15 18:26:32.902868,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-15 21:20:22.706951,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-16 05:31:38.207637,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-16 05:31:41.323828,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-16 05:31:45.562714,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 06:05:36.594864,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,100000,25
2024-11-16 06:22:39.606116,https://vnras.com,Global,Business,500,100000,1
2024-11-16 06:22:48.615097,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-16 06:23:00.799585,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-16 06:28:06.595958,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 06:37:57.922969,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 07:46:38.953586,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-16 08:17:56.450743,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 08:18:04.689300,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-16 08:18:22.433432,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 08:18:24.282582,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-16 08:18:28.427100,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-16 08:18:35.486934,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-16 08:18:40.246720,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-16 08:19:29.918280,https://vnras.com,Global,Business,500,100000,1
2024-11-16 08:19:38.389677,https://minprice.vn,Global,Business,500,100000,1
2024-11-16 08:43:04.508725,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-16 11:54:41.855891,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-16 11:54:51.175809,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-16 12:11:38.774604,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-16 12:11:42.377807,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-16 12:11:48.946645,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-16 12:11:57.899036,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-16 14:10:22.065969,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-16 14:12:17.931089,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-16 14:12:21.461328,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-16 14:12:27.795236,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-16 14:12:33.089755,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-16 14:12:47.717925,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-16 21:26:44.654197,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-16 21:26:48.602490,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-16 21:26:55.450734,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-17 09:27:21.175887,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-17 14:46:09.282736,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 14:46:11.231840,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-17 14:46:14.511003,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-17 14:46:20.038059,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 14:46:28.297929,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-17 14:46:36.215187,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-17 17:34:26.590687,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-17 18:29:39.598704,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-17 18:30:49.007789,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-17 18:30:55.013090,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-17 21:38:35.778239,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-18 09:33:12.519820,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-18 09:36:19.625097,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-18 09:51:05.075173,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 10:37:37.037127,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-18 10:37:40.319719,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-18 10:40:29.558966,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-18 10:40:35.184349,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-18 10:40:37.284814,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-18 10:40:44.968013,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-18 10:40:46.991049,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-18 10:41:45.715353,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-18 10:41:51.224274,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-18 10:41:56.416588,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-18 10:46:09.129162,http://talkingproud.us/mig-alley-3.html,Global,Society,-1,10000,25
2024-11-18 10:46:32.420749,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 11:53:13.314783,https://zim.vn/,Global,Business,500,100000,1
2024-11-18 11:55:28.283613,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-18 11:55:28.363432,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-18 11:55:30.514328,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-18 11:55:32.680398,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-18 11:55:33.026246,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-18 11:55:33.197080,https://xn--t-in-1ua7276b5ha.com/at%20a%20time,Global,Business,500,100000,25
2024-11-18 11:55:35.441855,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-18 11:55:35.719304,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-18 11:55:36.393460,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-18 11:55:38.591340,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-18 11:55:41.757236,https://xn--t-in-1ua7276b5ha.com/s%e1%bb%91%20trung%20b%c3%acnh,Global,Business,500,100000,50
2024-11-18 12:00:35.174520,https://xsmn247.me/du-doan-xskh-7-5-du-doan-xo-so-khanh-hoa-ngay-7-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-18 12:01:14.611718,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-18 12:02:07.905862,http://talkingproud.us/sealift.html,Global,Society,-1,100,25
2024-11-18 12:02:42.807451,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 12:06:28.878381,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-18 12:31:27.392934,https://vnras.com/quyet-dinh-4288-qd-byt/,Global,Business,500,100000,25
2024-11-18 12:31:29.346029,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-18 12:31:30.973628,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-18 12:31:32.811643,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-18 12:45:44.278456,https://haylamdo.com,Global,Society,10,10000,1
2024-11-18 12:45:49.447768,https://haylamdo.com/de-thi-lop-12/de-thi-van-lop-12.jsp,Global,Society,10,10000,50
2024-11-18 12:45:49.501674,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,10,10000,50
2024-11-18 12:53:58.830410,https://biggo.com/news/202503311852_ryzen_9800x3d_failures,Global,Society,10,10,50
2024-11-18 12:54:00.055456,https://sivanandayogavietnam.org/sivananda-teachings/,Global,Society,10,10,25
2024-11-18 13:22:59.825674,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-18 13:23:15.456146,https://xsmn247.me/du-doan-xstth-27-4-du-doan-xo-so-thua-thien-hue-ngay-27-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 15:53:33.241369,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-18 15:55:17.607965,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-18 15:55:46.974848,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100,50
2024-11-18 16:08:02.138096,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-18 16:30:16.183909,https://xsmn247.me/mo-thay-qua-oi-chiem-bao-thay-qua-oi-danh-con-gi.html,Global,News,500,100,-1
2024-11-18 16:30:36.862817,http://talkingproud.us/fuel.html,Global,Society,-1,100,25
2024-11-18 16:36:57.753192,https://vnras.com,Global,Business,500,100000,1
2024-11-18 17:18:49.637483,https://xsmn247.me,Global,News,10,10000,1
2024-11-18 17:47:31.346936,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-18 17:48:30.658512,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 17:48:37.836710,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 17:49:51.643564,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 17:49:51.837981,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 17:51:20.854189,https://thesinhtourist.vn/tour/nt/dv-grfi-01/nha-trang-fishing-floating-bar-1-day,Global,Business,-1,100000,-1
2024-11-18 17:51:48.793600,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:06:19.301155,https://xsmn247.me/du-doan-xstth-27-4-du-doan-xo-so-thua-thien-hue-ngay-27-thang-4-nam-2025.html,Global,News,500,100,-1
2024-11-18 18:28:57.129863,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-18 18:35:32.670447,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100,-1
2024-11-18 19:09:23.365300,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-18 19:10:00.322815,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-18 19:10:10.361521,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 07:27:13.237510,https://biggo.com/news/202503182252_iphone_18_pro_c2_modem,Global,Society,10,10,50
2024-11-19 07:27:14.535263,https://sivanandayogavietnam.org/about/,Global,Society,10,10,25
2024-11-19 07:29:32.672943,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,10,10,50
2024-11-19 07:29:33.667262,http://talkingproud.us/logistics-plan.html,Global,Society,10,10,25
2024-11-19 07:35:33.105257,https://biggo.com/news/202504090602_apple_vision_pro_2_production,Global,Society,10,10,50
2024-11-19 07:35:34.055019,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,10,10,25
2024-11-19 07:36:37.927344,http://talkingproud.us/mig-alley-3.html,Global,Society,10,10,25
2024-11-19 07:46:01.138775,https://biggo.com/news/202504090602_apple_vision_pro_2_production,Global,Society,10,10,50
2024-11-19 07:46:02.148779,http://talkingproud.us/fuel.html,Global,Society,10,10,25
2024-11-19 08:32:08.529059,https://zim.vn/,Global,Business,500,100000,1
2024-11-19 08:32:16.751880,https://vnras.com/drug/thuc-pham-chuc-nang/page/191/,Global,Business,500,100000,50
2024-11-19 08:32:23.407910,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-19 08:32:39.422105,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-19 08:32:40.665632,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-19 08:32:46.801071,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-19 08:32:51.730465,https://www.studytienganh.vn/news/6818/bang-dong-tu-bat-quy-tac,Global,Business,500,100000,50
2024-11-19 08:32:53.386693,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-19 08:46:10.288646,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 10:00:20.809447,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-19 10:07:53.145556,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-19 10:07:58.425303,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-19 10:08:00.452308,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-19 10:09:28.832447,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 10:09:29.981623,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-19 10:09:33.735793,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-19 10:09:44.601487,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 10:10:00.371065,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-19 10:11:11.100523,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-19 10:11:13.555109,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-19 10:11:18.146225,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-19 10:11:22.114509,https://tudienso.com/tu-dien/tieng-malaysia.php?q=belakang,Global,Business,500,100000,50
2024-11-19 10:11:29.997972,https://xn--t-in-1ua7276b5ha.com/at%20a%20time,Global,Business,500,100000,25
2024-11-19 10:11:50.941327,https://zim.vn/tieng-anh-cho-tre-mam-non,Global,Business,500,100000,50
2024-11-19 10:12:51.399661,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-19 10:12:57.710286,https://xn--t-in-1ua7276b5ha.com/u/the%20slayer,Global,Business,500,100000,25
2024-11-19 10:12:59.243055,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-19 10:13:04.423448,https://www.studytienganh.vn/exam/18455,Global,Business,500,100000,25
2024-11-19 10:13:36.851082,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-19 10:13:57.015775,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-19 10:14:20.406910,https://zim.vn/nen-thi-toeic-tren-may-tinh-hay-tren-giay,Global,Business,500,100000,50
2024-11-19 10:16:52.395027,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-19 10:20:08.475485,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-19 10:20:31.412613,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-19 10:20:43.032620,https://zim.vn/the-official-sat-study-guide,Global,Business,500,100000,50
2024-11-19 10:21:16.388744,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-19 10:21:26.113842,https://vnras.com/drug/san-pham-sinh-ly/page/2/,Global,Business,500,100000,50
2024-11-19 10:27:05.342733,https://minprice.vn,Global,Business,500,100000,1
2024-11-19 10:27:10.882081,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-19 10:27:12.783702,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-19 10:56:53.810689,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-19 11:01:28.150202,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-19 11:11:31.227306,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-19 11:11:43.516927,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-19 11:12:27.992908,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-19 11:12:38.765655,http://talkingproud.us/battle-dynamism.html,Global,Society,-1,100000,25
2024-11-19 16:31:43.591823,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-19 16:31:46.175785,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-19 16:43:06.830001,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-19 16:43:55.205791,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-19 17:06:32.628145,https://congcaphe.com/post/tuyen-dung/4677/tuyen-dung-chuyen-vien-thiet-ke-va-quay-dung,Global,Business,10,100000,-1
2024-11-19 17:06:33.191899,https://fitobimbi.vn/cham-soc-tre/bieng-an/giai-doan-bieng-an-sinh-ly-o-tre/,Global,Business,10,100000,-1
2024-11-19 17:11:52.499118,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-19 17:11:54.791787,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-19 17:19:18.501891,https://minprice.vn,Global,Business,500,100000,1
2024-11-19 17:19:26.202299,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-19 19:59:03.188516,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-19 20:45:06.115151,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-19 20:45:07.360566,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-19 20:45:11.907946,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 20:45:23.192867,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-19 20:45:29.777897,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-19 20:45:34.301700,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-19 20:45:45.229874,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-19 20:45:49.761810,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-19 20:46:01.673284,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-19 20:46:03.732421,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-19 21:35:46.275577,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-19 21:35:52.116718,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-20 06:19:38.010464,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-20 06:19:40.811284,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-20 06:20:09.881263,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-20 06:34:22.167315,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-20 06:34:25.571209,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-20 06:34:43.170029,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 07:48:05.712400,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,1000000,-1
2024-11-20 09:31:27.216410,https://zim.vn/,Global,Business,500,100000,1
2024-11-20 09:31:27.248918,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-20 09:31:45.226530,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-20 09:31:46.867475,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-20 09:31:51.201536,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-20 09:31:55.489985,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-20 09:31:59.534457,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-20 09:32:34.365343,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
