synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:44:34.361105,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:50:11.127173,https://cld.bz,Global,Business,500,100000,1
2024-11-15 16:50:13.191415,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-15 16:50:13.277454,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-15 16:50:14.214932,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-15 16:50:15.398027,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-15 16:50:15.751297,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-15 16:50:15.882264,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-15 16:50:17.367877,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-15 16:50:17.576655,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 16:50:18.245292,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-15 16:50:20.030294,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-15 16:50:35.045960,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-15 16:50:57.200747,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-15 16:51:04.810335,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-15 16:51:21.385317,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-15 17:26:36.522152,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-15 17:38:37.664423,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-15 17:39:01.138166,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-15 17:39:08.600002,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-15 17:39:18.493275,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:39:31.345216,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:28:31.106716,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-15 18:34:58.450553,https://cld.bz,Global,Business,500,100000,1
2024-11-15 18:35:00.386314,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-15 18:35:00.387799,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-15 19:47:03.252111,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-15 19:47:09.436384,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-15 19:47:19.576731,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-15 19:47:22.976542,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-15 19:47:37.117423,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-15 19:48:30.501105,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-15 19:48:34.363343,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-15 19:48:40.870886,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-15 22:42:30.674969,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-16 06:53:46.175655,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-16 06:53:49.291846,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 06:53:53.530732,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 07:27:44.562882,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-16 07:44:47.574134,https://cld.bz,Global,Business,500,100000,1
2024-11-16 07:45:08.767603,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-16 07:50:14.563976,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 08:00:05.890987,https://cld.bz,Global,Business,500,100000,1
2024-11-16 09:08:46.921604,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-16 09:40:04.418761,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 09:40:12.657318,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 09:40:30.401450,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-16 09:40:32.250600,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-16 09:40:36.395118,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-16 09:40:43.454952,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-16 09:40:48.214738,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-16 09:41:37.886298,https://cld.bz,Global,Business,500,100000,1
2024-11-16 10:05:12.476743,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 13:16:49.823909,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-16 13:16:59.143827,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-16 13:33:46.742622,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-16 13:33:50.345825,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-16 13:33:56.914663,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 13:34:05.867054,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-16 15:32:30.033987,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 15:34:25.899107,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 15:34:29.429346,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-16 15:34:35.763254,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-16 15:34:41.057773,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-16 15:34:55.685943,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 22:48:52.622215,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-16 22:48:56.570508,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 22:49:03.418752,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-17 10:49:29.143905,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-17 16:08:17.250754,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-17 16:08:19.199858,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-17 16:08:22.479021,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-17 16:08:28.006077,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-17 16:08:36.265947,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-17 16:08:44.183205,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-17 18:56:34.558705,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-17 19:51:47.566722,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-17 19:52:56.975807,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-17 19:53:02.981108,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-17 23:00:43.746257,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-18 10:55:20.487838,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:58:27.593115,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,-1,1000000,50
2024-11-18 11:13:13.043191,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-18 11:59:45.005145,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:59:48.287737,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-18 12:02:37.526984,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:02:43.152367,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-18 12:02:45.252832,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-18 12:02:52.936031,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-18 12:02:54.959067,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-18 12:03:53.683371,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-18 12:03:59.192292,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-18 12:04:04.384606,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-18 12:08:17.097180,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 12:08:40.388767,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:15:21.282801,https://cld.bz,Global,Business,500,100000,1
2024-11-18 13:17:36.251631,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-18 13:17:38.482346,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-18 13:17:40.994264,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-18 13:17:41.165098,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-18 13:17:43.409873,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-18 13:17:43.687322,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-18 13:17:44.361478,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-18 13:17:46.559358,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-18 13:17:49.725254,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-18 13:22:43.142538,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 13:23:22.579736,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-18 13:24:15.873880,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:24:50.775469,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:28:05.194062,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:28:36.846399,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:53:35.360952,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-18 13:53:37.314047,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-18 13:53:38.941646,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-18 13:53:40.779661,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-18 14:07:52.246474,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:07:57.415786,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-18 14:07:57.469692,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:16:06.798428,https://syriacorthodoxresources.org/personage/pzakka1/encyclicals.html,Global,Society,10,10,50
2024-11-18 14:16:08.023474,https://www.ohrmosheisrael.com/blank-4,Global,Society,10,10,25
2024-11-18 14:45:07.793692,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-18 14:45:23.424164,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,100,-1
2024-11-18 17:15:41.209387,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 17:17:25.575983,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:17:54.942866,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:20:16.843489,https://www.algosec.com/blog/network-change-management-best-practices/,Global,Society,-1,1000000,50
2024-11-18 17:30:10.106114,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 17:31:54.067102,https://www.tsgitsystems.com/en/jobs/algorithm-developer-1905/,Local,Society,-1,-1,50
2024-11-18 17:52:24.151927,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,News,500,100,-1
2024-11-18 17:52:44.830835,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:59:05.721210,https://cld.bz,Global,Business,500,100000,1
2024-11-18 18:40:57.605501,https://store-dot.com,Global,News,10,10000,1
2024-11-18 19:09:39.314954,https://www.bringg.com/blog/delivery/how-to-improve-big-bulky-delivery-in-5-simple-steps/,Global,Business,-1,1000000,-1
2024-11-18 19:10:38.626530,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-18 19:10:45.804728,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,50
2024-11-18 19:11:59.611582,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 19:11:59.805999,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-18 19:13:28.822207,https://alexander-winery.com/product/%d7%9e%d7%90%d7%a8%d7%96-%d7%9e%d7%a2%d7%95%d7%a6%d7%91-%d7%a9%d7%97%d7%95%d7%a8/,Global,Business,-1,100000,-1
2024-11-18 19:13:56.761618,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000,-1
2024-11-18 19:28:27.269173,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 19:51:05.097881,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:57:40.638465,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:31:31.333318,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-18 20:32:08.290833,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-18 20:32:12.198363,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-18 20:32:18.329539,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 08:49:21.205528,https://syriacorthodoxresources.org/pub/stephengriffith/visitseturkeyoct1999.html,Global,Society,10,10,50
2024-11-19 08:49:22.503281,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-19 08:51:40.640961,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:51:41.635280,https://www.algosec.com/news,Global,Society,10,10,25
2024-11-19 08:57:41.073275,https://www.varonis.com/blog/group-policy-editor,Global,Society,10,10,50
2024-11-19 08:57:42.023037,https://www.ohrmosheisrael.com/schedule,Global,Society,10,10,25
2024-11-19 08:58:45.895362,https://ive.org/inicio-pol/,Global,Society,10,10,25
2024-11-19 09:08:09.106793,https://syriacorthodoxresources.org/chmon/midyatdgabriel/index.html,Global,Society,10,10,50
2024-11-19 09:08:10.116797,https://www.ohrmosheisrael.com/in-the-news,Global,Society,10,10,25
2024-11-19 09:54:16.497077,https://cld.bz,Global,Business,500,100000,1
2024-11-19 09:54:24.719898,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-19 09:54:31.375928,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-19 09:54:47.390123,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-19 09:54:54.769089,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-19 09:54:59.698483,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-19 09:55:01.354711,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-19 10:08:18.256664,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:22:28.777465,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-19 11:30:01.113574,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:30:06.393321,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 11:30:08.420326,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-19 11:31:36.800465,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-19 11:31:37.949641,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 11:31:41.703811,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 11:31:52.569505,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-19 11:31:58.247478,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-19 11:32:08.339083,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-19 11:33:19.068541,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-19 11:33:21.523127,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-19 11:33:26.114243,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-19 11:33:30.082527,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-19 11:33:37.965990,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-19 11:33:58.909345,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-19 11:34:59.367679,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-19 11:35:05.678304,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 11:35:07.211073,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 11:35:12.391466,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-19 11:35:44.819100,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-19 11:36:04.983793,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-19 11:36:28.374928,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-19 11:39:00.363045,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-19 11:42:16.443503,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-19 11:42:39.380631,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-19 11:43:24.356762,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-19 11:43:34.081860,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-19 11:49:13.310751,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:49:18.850099,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-19 12:19:01.778707,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:23:36.118220,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-19 12:33:39.195324,https://syriacorthodoxresources.org/personage/pyacqub3/index.html,Global,Society,-1,1000000,50
2024-11-19 12:33:51.484945,https://www.icej.org/blog/king-of-israel-and-all-the-earth/,Global,Society,-1,1000000,50
2024-11-19 12:34:35.960926,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-19 12:34:46.733673,https://www.varonis.com/blog/sox-compliance,Global,Society,-1,100000,25
2024-11-19 17:53:51.559841,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:53:54.143803,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 18:05:14.798019,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:06:03.173809,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 18:28:40.596163,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,10,100000,-1
2024-11-19 18:28:41.159917,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,10,100000,-1
2024-11-19 18:34:00.467136,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-19 18:34:02.759805,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 18:41:26.469909,https://cld.bz,Global,Business,500,100000,1
2024-11-19 21:21:11.156534,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-19 22:07:14.083169,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-19 22:07:15.328584,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-19 22:07:19.875964,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-19 22:07:31.160885,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 22:07:34.349648,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 22:07:37.745915,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-19 22:07:53.197892,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-19 22:07:57.729828,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 22:08:09.641302,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 22:08:11.700439,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 22:57:54.243595,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-19 22:58:00.084736,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 07:41:45.978482,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-20 07:41:48.779302,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-20 07:42:17.849281,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-20 07:56:30.135333,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-20 07:56:51.138047,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 09:10:13.680418,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10124&listhotelids=10124&editmode=true,Global,Business,-1,1000000,-1
2024-11-20 10:53:35.184428,https://cld.bz,Global,Business,500,100000,1
2024-11-20 10:53:53.194548,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-20 10:53:54.835493,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-20 10:53:59.169554,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-20 10:54:03.458003,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 10:54:42.333361,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-20 10:54:44.128518,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-20 13:52:07.390541,https://cld.bz,Global,Business,500,100000,1
2024-11-20 13:52:11.610249,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-20 14:25:49.203482,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
