synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:48:40.322124,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 10:11:35.782863,https://www.ca.gov/departments/69/,Global,Business,-1,10000,25
2024-11-26 10:11:38.210185,https://www.bringg.com/blog/delivery/how-to-improve-big-bulky-delivery-in-5-simple-steps/,Global,Business,-1,10000,-1
2024-11-26 10:16:23.016642,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 10:16:26.900097,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 10:16:32.093572,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 10:18:26.096542,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 10:18:29.475495,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 10:20:07.113502,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 10:20:38.778037,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 10:21:03.002721,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 10:21:08.396568,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 10:21:13.753198,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 10:22:43.058475,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 10:22:45.914645,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 10:23:08.084373,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 10:23:17.972078,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 10:23:24.119289,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 10:23:36.961203,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 10:27:17.389363,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 10:27:34.081526,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 10:27:38.387353,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 10:44:48.347349,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 10:44:56.100995,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 11:40:53.798381,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 11:49:35.609208,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 11:49:39.111537,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 11:49:44.668433,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 13:09:46.375740,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-26 16:15:53.832940,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:15:59.505058,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-26 16:17:03.109042,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 16:17:06.885948,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 16:19:13.961952,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:20:35.548407,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 16:21:21.525802,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 16:21:23.830086,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 16:21:29.468990,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 16:21:59.974794,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 16:22:09.213299,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:22:13.808910,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 16:23:31.391764,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 16:41:49.390885,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 16:41:51.753160,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 16:41:55.125849,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:42:00.511591,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 16:43:58.515127,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 16:44:54.665610,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 16:45:04.440115,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 16:45:09.818553,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:45:23.642413,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 16:45:31.462256,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 16:45:42.081622,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 16:45:49.384296,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 16:45:52.019694,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:46:04.163518,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 16:46:24.858851,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 16:47:00.602051,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 17:00:06.100281,https://www.icej.org/blog/the-righteous-shall-live-by-faith/,Global,Society,-1,1000000,50
2024-11-26 17:04:01.694040,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 17:04:04.541053,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 17:04:10.741332,https://jrshotel.com/cozy-family-room/,Global,Business,-1,10000,25
2024-11-26 17:04:12.939757,https://www.nazareth360.com/discover/al-nabi-saeen-mosque,Global,Business,-1,10000,50
2024-11-26 17:04:14.478750,https://www.israelbody.org/categories/magnesium-for-hands,Global,Business,-1,10000,50
2024-11-26 17:04:15.346121,https://www.azrieligroup.com/properties/point-sarona/,Global,Business,-1,10000,50
2024-11-26 17:05:15.556961,https://www.website.com/,Global,Society,10,10000,1
2024-11-26 17:05:16.826399,https://www.website.com/website-templates/photography/people/4/,Global,Society,10,10000,50
2024-11-26 17:05:16.881061,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:06:58.697920,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-26 17:29:00.724993,https://www.custodia.org/es/news/llamamiento-del-cardenal-sandri-para-la-colecta-del-viernes-santo-2022/,Global,Society,100,10,-1
2024-11-26 17:29:01.052011,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b4%d7%a9%d7%81%d6%b0%d7%9c%d6%b7%d7%97%d6%a9-%d7%99%d6%b0%d7%94%d7%95%d6%b9%d7%a9%d7%81%d6%bb%d6%a8%d7%a2%d6%b7-%d7%90%d6%b2%d7%a0%d6%b8%d7%a9%d7%81%d6%b4%d6%9c%d7%99-2/,Global,Society,100,10,-1
2024-11-26 17:29:04.479353,https://www.tel-ran.com/en/qa-automation,Global,Society,100,10,25
2024-11-26 17:29:05.176444,https://www.algosec.com/lp/request-a-demo/?utm_campaign=the-enterprise-guide-to-hybrid-network-management,Global,Society,100,10,-1
2024-11-26 17:29:06.460364,https://jesustrail.com/impact/cleaning-the-jesus-trail/,Global,Society,100,10,50
2024-11-26 18:03:20.833961,https://cld.bz,Global,Business,500,100000,1
2024-11-26 18:03:46.509225,https://syriacorthodoxresources.org/personage/pzakka1/encyclicals.html,Global,Society,-1,1000000,50
2024-11-26 18:03:54.107038,https://www.custodia.org/en/news/encyclical-peace-ukraine/,Global,Society,-1,1000000,50
2024-11-26 18:05:07.420384,https://www.varonis.com/blog/closer-look-pass-hash-part-iii-ntlm-will-get-hacked,Global,Society,-1,100000,-1
2024-11-26 18:05:10.111304,https://www.varonis.com/blog/arp-poisoning,Global,Society,-1,100000,25
2024-11-26 18:09:29.874173,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 18:10:07.963507,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:10:08.255844,https://www.ca.gov/lafires/get-help-in-person/,Global,Business,-1,1000,50
2024-11-26 18:15:36.892106,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 18:15:41.643454,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 18:15:59.158830,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 18:16:05.429035,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 18:16:26.333564,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 19:03:44.550234,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-26 19:18:07.948139,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 19:18:09.869404,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 20:00:50.905424,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-26 20:00:54.608833,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 20:18:43.973589,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 20:18:44.191291,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,1000,50
2024-11-26 20:18:47.324855,https://bahai.org,Global,Society,-1,100000,1
2024-11-26 20:23:50.787086,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-26 20:24:20.499165,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 20:24:24.844997,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 20:24:28.702803,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 21:05:24.457135,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 21:07:03.104490,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 21:07:14.885393,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 21:07:26.557127,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 21:07:58.288906,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 21:08:06.291362,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 22:37:05.616474,https://jrshotel.com/kings-double-room/,Global,Business,-1,10000,25
2024-11-26 23:37:36.801957,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 23:38:03.078028,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 00:35:57.033557,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 08:12:38.777887,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 08:12:42.246571,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 08:12:48.832794,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 10:41:24.569128,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 10:41:29.130364,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 10:41:36.014785,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 10:41:48.734666,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 10:42:12.378874,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 10:47:51.115135,https://www.ohrmosheisrael.com/how-to-use-these-pages,Global,Society,-1,1000,25
2024-11-27 10:50:15.411366,https://padani.com,Global,Shopping,100,100000,1
2024-11-27 10:50:18.795861,https://www.justbelievejewelry.com/pages/contact-us-swag,Global,Shopping,100,100000,25
2024-11-27 10:50:22.898271,https://asufadesign.com/collections/kitchen-gadget/products/red,Global,Shopping,100,100000,50
2024-11-27 10:51:04.298189,https://www.mayerbooks.com/home/item-catalogue.php?cat=catseri&page=2,Global,Shopping,100,100000,50
2024-11-27 10:52:14.033876,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 10:52:16.081975,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 10:52:34.467923,https://batseksukar.com,Global,Shopping,100,100000,1
2024-11-27 10:52:41.644010,https://www.addagems.com/14k-gold,Global,Shopping,100,100000,25
2024-11-27 10:52:46.960563,https://www.yaarhashirim.org/artists/%d7%99%d7%a4%d7%94-%d7%99%d7%a8%d7%a7%d7%95%d7%a0%d7%99,Global,Shopping,100,100000,-1
2024-11-27 10:52:49.381192,https://www.mayerbooks.com/home/item-catalogue.php?cat=catarch&page=8,Global,Shopping,100,100000,50
2024-11-27 10:52:52.853613,https://www.justbelievejewelry.com/collections/valentines-day,Global,Shopping,100,100000,50
2024-11-27 10:52:55.212291,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,100,100000,50
2024-11-27 10:53:15.041095,https://padani.com,Global,Shopping,100,100000,1
2024-11-27 10:53:20.884358,https://www.levantinegallery.com/?attachment_id=2688,Global,Shopping,100,100000,25
2024-11-27 10:53:24.118225,https://www.padani.com/en/possession-ring-g34pcc00,Global,Shopping,100,100000,50
2024-11-27 10:53:37.642924,https://www.mayerbooks.com/home/author.php?author=%d7%9c%d7%a7%d7%a1%2c+%d7%a2%d7%a4%d7%a8%d7%94&page=1,Global,Shopping,100,100000,-1
2024-11-27 10:53:59.564413,https://www.justbelievejewelry.com/blogs/news/create-a-timeless-memory-at-just-believe-jewelry-3,Global,Shopping,100,100000,-1
2024-11-27 10:54:49.616265,https://asufadesign.com/collections/living-room/products/copy-of-%d7%94%d7%93%d7%a4%d7%a1-%d7%91%d7%a8%d7%95%d7%9a-%d7%a1%d7%98%d7%99%d7%99%d7%9c-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 10:55:13.282715,https://www.topten-fashion.com/terms,Global,Shopping,100,100000,25
2024-11-27 10:55:34.605599,https://www.addagems.com/product-page/spectrolite-rauchtopase-and-jasper-ring,Global,Shopping,100,100000,-1
2024-11-27 10:58:24.586315,https://batseksukar.com/%d7%a6%d7%99%d7%95%d7%93-%d7%9e%d7%a9%d7%9c%d7%99%d7%9d-%d7%95%d7%a4%d7%aa%d7%99%d7%9c%d7%99%d7%9d,Global,Shopping,100,100000,-1
2024-11-27 11:13:37.071600,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:13:41.786028,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-27 11:13:48.474115,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:36:29.682693,https://www.website.com/templates/nicolaswills,Global,Society,10,10,25
2024-11-27 11:40:16.009492,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 11:40:17.917441,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 11:40:22.631171,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:40:29.065804,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 11:40:34.649944,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 11:40:41.518322,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 11:40:59.103369,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 11:41:02.668490,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 11:41:10.392676,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 11:41:19.854636,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 11:41:26.477762,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 11:41:32.443948,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 11:41:35.035999,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 11:56:55.210654,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:57:05.279470,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 12:00:02.425018,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 12:00:34.375487,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 12:10:57.530044,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 12:10:59.965583,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 12:38:46.086270,https://kkl-jnf.org/about-kkl-jnf/green-israel-news/green-israel-news-2016/?itemid=%7b68f56a53-1581-4abe-b5d3-b519dcf3f87a%7d,Global,Generic,-1,100000,-1
2024-11-27 12:38:54.499985,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 12:38:58.857418,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,100000,-1
2024-11-27 12:39:33.829002,https://www.kkl-jnf.org/research-and-development/forestry-and-ecology-research/professional-materials/,Global,Generic,-1,100000,-1
2024-11-27 12:39:39.444856,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:40:40.929414,https://www.starwoodhotels.com/experience/meetings-events,Global,Generic,-1,100000,50
2024-11-27 12:41:50.447383,https://www.anita-gelato.com/uk/flavors/white-chocolate-pistachio-cream/,Global,Generic,-1,100000,50
2024-11-27 12:42:23.528946,https://www.gov.mt/en/government/doi/media%20in%20malta/pages/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:46:02.362603,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-27 12:47:45.550548,https://www.xorcom.com/completepbx-5-0-4-change-log/,Global,Generic,-1,1000000,50
2024-11-27 12:47:52.992499,https://www.masbiran.com/%d7%9e%d7%a6%d7%a4%d7%95%d7%a8-%d7%91%d7%99%d7%aa-%d7%a6%d7%99%d7%99%d7%93%d7%90/,Global,Generic,-1,100000,-1
2024-11-27 12:48:28.143520,https://www.xorcom.com/tag/voip-video/,Global,Generic,-1,1000000,25
2024-11-27 13:00:26.865799,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 14:07:36.397949,https://www.israelbody.org/auth,Global,Business,-1,10000,25
2024-11-27 14:11:26.969898,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,100000,-1
2024-11-27 14:11:29.045072,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-27 14:12:37.211497,https://asufadesign.com/collections/for-parents/products/bench-wild-tailor,Global,Shopping,100,100000,-1
2024-11-27 14:16:55.519069,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 14:16:59.291132,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 14:18:35.109261,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:39:40.690385,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:39:43.892985,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-27 14:40:18.688541,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:40:50.195507,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-27 14:40:52.970976,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-27 14:42:24.809007,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 14:42:41.030816,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 14:42:48.196744,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 14:48:31.956843,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 14:48:33.899337,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 15:36:31.256869,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 16:11:08.646994,https://www.oogio.net/almond_tahini_cookie/,Global,Business,-1,10000,25
2024-11-27 16:30:26.191789,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 16:34:39.395318,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 16:38:02.374353,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 16:44:24.122374,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:44:27.237367,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-27 16:45:22.809573,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:51:41.016152,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-27 17:47:25.182114,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-27 17:48:22.948282,https://cld.bz,Global,Business,500,100000,50
2024-11-27 18:19:56.383510,https://www.custodia.org/pt-pt/news/o-pranto-de-cristo-por-jerusalem/page/91/,Global,Society,-1,1000000,-1
2024-11-27 18:19:56.792954,https://www.custodia.org/en/commissariats/commissary-holy-land-st-louis-usa/,Global,Society,-1,1000000,-1
2024-11-27 18:20:26.430866,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-27 18:45:00.620130,https://cld.bz,Global,Business,500,100000,1
2024-11-27 19:12:37.163220,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 19:13:38.216033,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 19:13:41.395715,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 19:13:47.788351,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 19:14:04.157434,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 19:14:26.651061,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
