synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:10:38.121026,https://asufadesign.com/collections/for-parents/products/bench-wild-tailor,Global,Shopping,100,100000,-1
2024-11-15 16:10:41.179443,https://batseksukar.com/%d7%9e%d7%90%d7%9e%d7%a8%d7%99%d7%9d/%d7%90%d7%91%d7%99%d7%96%d7%a8%d7%99-%d7%90%d7%a4%d7%99%d7%99%d7%94-%d7%94%d7%9e%d7%a4%d7%aa%d7%97-%d7%9c%d7%90%d7%a4%d7%99%d7%99%d7%94-%d7%9e%d7%95%d7%a9%d7%9c%d7%9e%d7%aa,Global,Shopping,100,100000,-1
2024-11-15 16:53:13.906732,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-15 16:53:16.013342,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-15 16:53:22.496507,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-15 16:53:23.722243,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-15 16:53:27.576271,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-15 16:53:35.105110,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-15 16:53:38.571715,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-15 16:53:48.504465,https://cld.bz,Global,Business,500,100000,1
2024-11-15 16:53:57.941674,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-15 17:15:51.011543,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 17:21:27.777611,https://cld.bz,Global,Business,500,100000,1
2024-11-15 17:21:29.841853,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-15 17:21:29.927892,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-15 17:21:30.865370,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-15 17:21:32.048465,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-15 17:21:32.401735,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 17:21:32.532702,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-15 17:21:34.018315,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-15 17:21:34.227093,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-15 17:21:34.895730,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 17:21:36.680732,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-15 17:22:13.851185,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-15 17:22:21.460773,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-15 17:57:53.172590,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-15 18:09:54.314861,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-15 18:10:17.788604,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-15 18:10:35.143713,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-15 18:10:47.995654,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-15 18:59:47.757154,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-15 19:06:15.100991,https://cld.bz,Global,Business,500,100000,1
2024-11-15 19:06:17.036752,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-15 19:06:17.038237,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-15 20:18:19.902549,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-15 20:18:26.086822,https://www.varonis.com/incident-response-team,Global,Society,-1,100000,25
2024-11-15 20:18:36.227169,https://varonis.com,Global,Society,-1,100000,1
2024-11-15 20:18:39.626980,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-15 20:18:53.767861,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-15 20:19:47.151543,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-15 20:19:57.521324,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-15 23:13:47.325407,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 07:25:02.826093,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-16 07:25:10.181170,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 07:59:01.213320,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,100000,25
2024-11-16 08:16:04.224572,https://cld.bz,Global,Business,500,100000,1
2024-11-16 08:16:25.418041,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-16 08:21:31.214414,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 08:31:22.541425,https://cld.bz,Global,Business,500,100000,1
2024-11-16 09:40:03.572042,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-16 10:11:21.069199,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 10:11:29.307756,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-16 10:11:47.051888,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-16 10:11:48.901038,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-16 10:11:53.045556,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-16 10:12:00.105390,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-16 10:12:04.865176,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 10:12:54.536736,https://cld.bz,Global,Business,500,100000,1
2024-11-16 10:36:29.127181,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 13:48:06.474347,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 13:48:15.794265,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 14:05:03.393060,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 14:05:13.565101,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-16 14:05:29.877127,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-16 16:03:46.684425,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-16 16:05:42.549545,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-16 16:05:46.079784,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 16:05:52.413692,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 16:05:57.708211,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-16 16:06:12.336381,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-16 23:20:09.272653,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-16 23:20:13.220946,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-16 23:20:20.069190,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 11:20:45.794343,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-17 16:39:33.901192,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-17 16:39:35.850296,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-17 16:39:39.129459,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-17 16:39:44.656515,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-17 16:39:52.916385,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 16:40:00.833643,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-17 19:27:51.209143,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-17 20:23:04.217160,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-17 20:24:13.626245,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-17 20:24:19.631546,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-17 23:32:00.396695,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-18 11:26:37.138276,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:29:44.243553,https://syriacorthodoxresources.org/personage/pyacqub3/index.html,Global,Society,-1,1000000,50
2024-11-18 11:44:29.693629,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:31:01.655583,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:31:04.938175,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-18 12:33:54.177422,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:33:59.802805,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-18 12:34:01.903270,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-18 12:34:09.586469,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-18 12:34:11.609505,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-18 12:35:10.333809,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-18 12:35:15.842730,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-18 12:35:21.035044,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-18 12:39:33.747618,https://www.website.com/templates/therapist7,Global,Society,-1,10000,25
2024-11-18 12:39:57.039205,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:46:37.933239,https://cld.bz,Global,Business,500,100000,1
2024-11-18 13:48:52.902069,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-18 13:48:52.981888,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-18 13:48:55.132784,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-18 13:48:57.298854,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-18 13:48:57.644702,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-18 13:48:57.815536,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-18 13:49:00.060311,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-18 13:49:00.337760,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-18 13:49:01.011916,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-18 13:49:03.209796,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-18 13:49:06.375692,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-18 13:53:59.792976,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,News,500,100,-1
2024-11-18 13:54:39.230174,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-18 13:55:32.524318,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:56:07.425907,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-18 13:59:21.844500,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-18 13:59:53.496837,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-18 14:24:52.011390,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-18 14:24:53.964485,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-18 14:24:55.592084,https://cld.bz,Global,Business,500,100000,50
2024-11-18 14:24:57.430099,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-18 14:39:08.896912,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:39:14.066224,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:39:14.120130,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-18 14:47:23.448866,https://syriacorthodoxresources.org/personage/malankara/mtithosypathickal.html,Global,Society,10,10,50
2024-11-18 14:47:24.673912,https://www.ohrmosheisrael.com/tanachyahadut,Global,Society,10,10,25
2024-11-18 15:16:24.444130,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-18 15:16:40.074602,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,100,-1
2024-11-18 17:46:57.859825,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-18 17:48:42.226421,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-18 17:49:11.593304,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:51:33.493927,https://syriacorthodoxresources.org/personage/pzakka1/encyclicals.html,Global,Society,-1,1000000,50
2024-11-18 18:01:26.756552,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-18 18:03:10.717540,https://ive.org/no-negociable/espiritualidad-seria/,Local,Society,-1,-1,50
2024-11-18 18:23:40.802365,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,500,100,-1
2024-11-18 18:24:01.481273,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 18:30:22.371648,https://cld.bz,Global,Business,500,100000,1
2024-11-18 19:12:14.255939,https://shvilist.com,Global,News,10,10000,1
2024-11-18 19:40:55.965392,https://fozmuseum.com/blog/a-festive-gala-evening-for-hapoel-lev-jerusalem/3/,Global,Business,-1,1000000,-1
2024-11-18 19:41:55.276968,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-18 19:42:02.455166,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-18 19:43:16.262020,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 19:43:16.456437,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 19:44:45.472645,https://theposthostel.com/%d7%94%d7%95%d7%a1%d7%98%d7%9c%d7%99%d7%9d-%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d-%d7%91%d7%a1%d7%98%d7%99%d7%99%d7%9c/,Global,Business,-1,100000,-1
2024-11-18 19:45:13.412056,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000,-1
2024-11-18 19:59:43.919611,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,500,100,-1
2024-11-18 20:22:21.748319,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:28:57.288903,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 21:02:47.983756,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-18 21:03:24.941271,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-18 21:03:28.848801,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-18 21:03:34.979977,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 09:20:37.855966,https://www.tsgitsystems.com/en/jobs/administrative-assistant-1853-2/,Global,Society,10,10,50
2024-11-19 09:20:39.153719,https://www.tsgitsystems.com/en/recording-systems/,Global,Society,10,10,25
2024-11-19 09:22:57.291399,https://www.varonis.com/solutions/policy-automation,Global,Society,10,10,50
2024-11-19 09:22:58.285718,https://cld.bz/ridy3ye,Global,Society,10,10,25
2024-11-19 09:28:57.723713,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,10,10,50
2024-11-19 09:28:58.673475,https://www.tel-ran.com/en/olimcourse,Global,Society,10,10,25
2024-11-19 09:30:02.545800,https://cld.bz/bcakhzu,Global,Society,10,10,25
2024-11-19 09:39:25.757231,https://www.tsgitsystems.com/en/cyber-protection-services/,Global,Society,10,10,50
2024-11-19 09:39:26.767235,https://jesustrail.com/media/gallery/,Global,Society,10,10,25
2024-11-19 10:25:33.147515,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:25:41.370336,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-19 10:25:48.026366,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-19 10:26:04.040561,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-19 10:26:05.284088,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-19 10:26:11.419527,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-19 10:26:16.348921,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 10:26:18.005149,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-19 10:39:34.907102,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:53:45.427903,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:01:17.764012,https://cld.bz,Global,Business,500,100000,1
2024-11-19 12:01:23.043759,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-19 12:01:25.070764,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 12:02:53.450903,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-19 12:02:54.600079,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-19 12:02:58.354249,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-19 12:03:09.219943,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 12:03:14.897916,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-19 12:03:24.989521,https://cld.bz,Global,Business,500,100000,50
2024-11-19 12:04:35.718979,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-19 12:04:42.764681,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-19 12:04:46.732965,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-19 12:04:54.616428,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-19 12:05:15.559783,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-19 12:06:16.018117,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-19 12:06:22.328742,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-19 12:06:23.861511,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-19 12:06:29.041904,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-19 12:07:01.469538,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 12:07:21.634231,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 12:07:45.025366,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-19 12:10:17.013483,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-19 12:13:33.093941,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-19 12:13:56.031069,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-19 12:14:07.651076,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-19 12:14:41.007200,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-19 12:14:50.732298,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-19 12:20:29.961189,https://cld.bz,Global,Business,500,100000,1
2024-11-19 12:20:35.500537,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-19 12:20:37.402158,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 12:50:18.429145,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-19 12:54:52.768658,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-19 13:04:55.845762,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,-1,1000000,50
2024-11-19 13:05:08.135383,https://syriacorthodoxresources.org/liturgy/anaphora/peter.html,Global,Society,-1,1000000,50
2024-11-19 13:05:52.611364,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-19 13:06:03.384111,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-19 18:25:08.210279,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:25:10.794241,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 18:36:31.448457,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-19 18:37:19.824247,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-19 18:59:57.246601,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,10,100000,-1
2024-11-19 18:59:57.810355,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,10,100000,-1
2024-11-19 19:05:17.117574,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 19:05:19.410243,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-19 19:12:43.120347,https://cld.bz,Global,Business,500,100000,1
2024-11-19 21:52:27.806972,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-19 22:38:30.733607,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-19 22:38:31.979022,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 22:38:36.526402,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 22:38:47.811323,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 22:38:51.000086,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-19 22:38:54.396353,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 22:38:58.920156,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 22:39:09.848330,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 22:39:14.380266,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-19 22:39:26.291740,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 22:39:28.350877,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-19 23:29:10.894033,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 23:29:16.735174,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-20 08:13:02.628920,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 08:13:05.429740,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 08:13:34.499719,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-20 08:27:46.785771,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-20 08:27:50.189665,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-20 08:28:07.788485,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 09:41:30.330856,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/workspace/,Global,Business,-1,1000000,-1
