synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:46:07.386240,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-15 15:46:08.611976,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-15 15:46:12.466004,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-15 15:46:19.994843,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-15 15:46:23.461448,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-15 15:46:33.394198,https://cld.bz,Global,Business,500,100000,1
2024-11-15 15:46:42.831407,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-15 16:08:35.901276,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:14:12.667344,https://cld.bz,Global,Business,500,100000,1
2024-11-15 16:14:14.731586,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-15 16:14:14.817625,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-15 16:14:15.755103,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-15 16:14:16.938198,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-15 16:14:17.291468,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-15 16:14:17.422435,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-15 16:14:18.908048,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-15 16:14:19.116826,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-15 16:14:19.785463,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 16:14:21.570465,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-15 16:14:36.586131,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-15 16:15:06.350506,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-15 16:15:22.925488,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-15 16:50:38.062323,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-15 17:02:39.204594,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 17:03:02.678337,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-15 17:03:10.140173,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:03:20.033446,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 17:03:32.885387,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-15 17:52:32.646887,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-15 17:58:59.990724,https://cld.bz,Global,Business,500,100000,1
2024-11-15 17:59:01.926485,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-15 17:59:01.927970,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-15 19:11:04.792282,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-15 19:11:10.976555,https://www.bahai.org/the-bab/,Global,Society,-1,100000,25
2024-11-15 19:11:21.116902,https://bahai.org,Global,Society,-1,100000,1
2024-11-15 19:11:24.516713,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-15 19:12:32.041276,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-15 19:12:35.903514,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-15 19:12:42.411057,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-15 22:06:32.215140,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-16 06:17:47.715826,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-16 06:17:50.832017,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 06:17:55.070903,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-16 06:51:46.103053,https://www.varonis.com/blog/sox-compliance,Global,Society,-1,100000,25
2024-11-16 07:08:49.114305,https://cld.bz,Global,Business,500,100000,1
2024-11-16 07:09:10.307774,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-16 07:14:16.104147,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 07:24:07.431158,https://cld.bz,Global,Business,500,100000,1
2024-11-16 08:32:48.461775,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-16 09:04:05.958932,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 09:04:14.197489,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-16 09:04:31.941621,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-16 09:04:33.790771,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-16 09:04:44.995123,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-16 09:04:49.754909,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-16 09:05:39.426469,https://cld.bz,Global,Business,500,100000,1
2024-11-16 09:29:14.016914,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-16 12:40:51.364080,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 12:41:00.683998,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-16 12:57:48.282793,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-16 12:57:51.885996,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-16 12:57:58.454834,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-16 12:58:07.407225,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-16 12:58:14.766860,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 14:56:31.574158,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 14:58:27.439278,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-16 14:58:30.969517,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-16 14:58:37.303425,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-16 14:58:42.597944,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-16 14:58:57.226114,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 22:12:54.162386,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-16 22:12:58.110679,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-16 22:13:04.958923,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 10:13:30.684076,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-17 15:32:18.790925,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-17 15:32:20.740029,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-17 15:32:24.019192,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-17 15:32:29.546248,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-17 15:32:37.806118,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-17 15:32:45.723376,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 18:20:36.098876,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-17 19:15:49.106893,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-17 19:16:58.515978,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-17 19:17:04.521279,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-17 22:24:45.286428,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-18 10:19:22.028009,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-18 10:22:29.133286,https://syriacorthodoxresources.org/ecumenism/19940125socrcmarriageagmt.html,Global,Society,-1,1000000,50
2024-11-18 10:37:14.583362,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-18 11:23:46.545316,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:23:49.827908,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-18 11:26:39.067155,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:26:44.692538,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-18 11:26:46.793003,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-18 11:26:54.476202,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-18 11:26:56.499238,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-18 11:27:55.223542,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-18 11:28:00.732463,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-18 11:28:05.924777,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-18 11:32:18.637351,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 11:32:41.928938,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:39:22.822972,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:41:37.791802,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-18 12:41:37.871621,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-18 12:41:40.022517,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-18 12:41:42.188587,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-18 12:41:42.534435,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-18 12:41:42.705269,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-18 12:41:44.950044,https://cld.bz,Global,Business,500,100000,-1
2024-11-18 12:41:45.227493,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-18 12:41:45.901649,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-18 12:41:48.099529,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-18 12:41:51.265425,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-18 12:46:44.682709,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,News,500,100,-1
2024-11-18 12:47:24.119907,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:48:17.414051,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:48:52.315640,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:52:06.734233,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-18 12:52:38.386570,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-18 13:17:36.901123,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-18 13:17:38.854218,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-18 13:17:40.481817,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-18 13:17:42.319832,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-18 13:31:53.786645,https://website.com,Global,Society,10,10000,1
2024-11-18 13:31:58.955957,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:31:59.009863,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:40:08.338599,https://www.custodia.org/en/news/encyclical-peace-ukraine/,Global,Society,10,10,50
2024-11-18 13:40:09.563645,https://ive.org/secular-third-order/,Global,Society,10,10,25
2024-11-18 14:09:09.333863,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-18 14:09:24.964335,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,500,100,-1
2024-11-18 16:39:42.749558,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-18 16:41:27.116154,https://www.website.com/website-builder-templates/kaufmanchildrensfoundation,Global,Society,-1,10000,-1
2024-11-18 16:41:56.483037,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:44:18.383660,https://syriacorthodoxresources.org/personage/pyacqub3/index.html,Global,Society,-1,1000000,50
2024-11-18 16:54:11.646285,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:55:55.607273,https://jesustrail.com/about-the-jesus-trail/faqs/,Local,Society,-1,-1,50
2024-11-18 17:16:25.692098,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 17:16:46.371006,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:23:07.261381,https://cld.bz,Global,Business,500,100000,1
2024-11-18 18:04:59.145672,https://lbscience.org,Global,News,10,10000,1
2024-11-18 18:33:40.855125,https://www.bringg.com/blog/delivery/missing-pieces-data-delivery-orchestration/,Global,Business,-1,1000000,-1
2024-11-18 18:34:40.166701,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-18 18:34:47.344899,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-18 18:36:01.151753,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 18:36:01.346170,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 18:37:30.362378,https://www.working-rooms.com/?_gl=1*1k6ncy3*_ga*mty0mtuxnjc3oc4xnjcxmde1oti3*_ga_nx7evlmbq5*mty3mzc4ndg5nc4yljaumty3mzc4ndg5ni4wljauma..,Global,Business,-1,100000,-1
2024-11-18 18:37:58.301789,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:52:28.809344,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 19:15:06.638052,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 19:21:42.178636,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:55:32.873489,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-18 19:56:09.831004,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-18 19:56:13.738534,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-18 19:56:19.869710,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 08:13:22.745699,https://syriacorthodoxresources.org/pub/stephengriffith/visitseturkeyoct1999.html,Global,Society,10,10,50
2024-11-19 08:13:24.043452,https://www.ohrmosheisrael.com/takanon,Global,Society,10,10,25
2024-11-19 08:15:42.181132,https://jesustrail.com/hikers-kit/transportation/,Global,Society,10,10,50
2024-11-19 08:15:43.175451,https://ive.org/no-negociable/,Global,Society,10,10,25
2024-11-19 08:21:42.613446,https://www.tsgitsystems.com/en/jobs/system-administrator-1903/,Global,Society,10,10,50
2024-11-19 08:21:43.563208,https://www.ohrmosheisrael.com/sponsorships,Global,Society,10,10,25
2024-11-19 08:22:47.435533,https://cld.bz/fvcixqu,Global,Society,10,10,25
2024-11-19 08:32:10.646964,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,10,10,50
2024-11-19 08:32:11.656968,https://ive.org/inicio-pol/,Global,Society,10,10,25
2024-11-19 09:18:18.037248,https://cld.bz,Global,Business,500,100000,1
2024-11-19 09:18:26.260069,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-19 09:18:32.916099,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-19 09:18:48.930294,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-19 09:18:50.173821,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-19 09:18:56.309260,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-19 09:19:01.238654,https://cld.bz,Global,Business,500,100000,50
2024-11-19 09:19:02.894882,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-19 09:32:19.796835,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:46:30.317636,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-19 10:54:02.653745,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:54:07.933492,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-19 10:54:09.960497,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 10:55:38.340636,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-19 10:55:39.489812,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-19 10:55:43.243982,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 10:55:54.109676,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-19 10:55:59.787649,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 10:56:09.879254,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-19 10:57:20.608712,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-19 10:57:23.063298,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-19 10:57:27.654414,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-19 10:57:31.622698,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-19 10:57:39.506161,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 10:58:00.449516,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 10:59:00.907850,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-19 10:59:07.218475,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 10:59:08.751244,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-19 10:59:13.931637,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 10:59:46.359271,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-19 11:00:06.523964,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-19 11:00:29.915099,https://cld.bz,Global,Business,500,100000,50
2024-11-19 11:03:01.903216,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-19 11:06:17.983674,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-19 11:06:40.920802,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-19 11:06:52.540809,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-19 11:07:25.896933,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-19 11:07:35.622031,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 11:13:14.850922,https://cld.bz,Global,Business,500,100000,1
2024-11-19 11:13:20.390270,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 11:13:22.291891,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-19 11:43:03.318878,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:47:37.658391,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-19 11:57:40.735495,https://syriacorthodoxresources.org/liturgy/anaphora/chrysostom.html,Global,Society,-1,1000000,50
2024-11-19 11:57:53.025116,https://www.custodia.org/en/convents/jerusalem-casa-nova/,Global,Society,-1,1000000,50
2024-11-19 11:58:37.501097,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-19 11:58:48.273844,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-19 17:17:53.100012,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-19 17:17:55.683974,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 17:29:16.338190,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-19 17:30:04.713980,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:52:42.136334,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,10,100000,-1
2024-11-19 17:52:42.700088,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,10,100000,-1
2024-11-19 17:58:02.007307,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 17:58:04.299976,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 18:05:28.010080,https://cld.bz,Global,Business,500,100000,1
2024-11-19 20:45:12.696705,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-19 21:31:15.623340,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-19 21:31:16.868755,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-19 21:31:21.416135,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-19 21:31:32.701056,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 21:31:35.889819,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-19 21:31:39.286086,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-19 21:31:43.809889,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 21:31:54.738063,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-19 21:31:59.269999,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 21:32:11.181473,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-19 21:32:13.240610,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-19 22:21:55.783766,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-19 22:22:01.624907,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 07:05:47.518653,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-20 07:05:50.319473,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 07:06:19.389452,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-20 07:20:31.675504,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-20 07:20:35.079398,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-20 07:20:52.678218,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 08:34:15.220589,https://www.bringg.com/blog/delivery/how-to-improve-big-bulky-delivery-in-5-simple-steps/,Global,Business,-1,1000000,-1
