synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 00:22:50.321304,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-15 07:45:11.075537,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-15 09:34:42.959778,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-15 09:34:45.115171,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-15 09:35:14.099664,https://auto-shay.com,Local,Business,-1,-1,1
2024-11-15 09:36:43.646034,https://oogio.net/the_sweet_book,Local,Business,-1,-1,25
2024-11-15 09:36:50.301397,https://www.moti-ronel.com/,Local,Business,-1,-1,1
2024-11-15 09:36:51.803561,https://www.working-rooms.com/all-locations,Local,Business,-1,-1,25
2024-11-15 09:37:16.407155,https://www.israelbody.org/auth,Local,Business,-1,-1,25
2024-11-15 09:37:38.579683,https://www.oogio.net/home-made_pralines/,Local,Business,-1,-1,25
2024-11-15 09:37:40.238705,https://jrshotel.com/about-us/,Local,Business,-1,-1,25
2024-11-15 09:37:41.207501,https://www.israelbody.org/products/whey-blend-r1,Local,Business,-1,-1,25
2024-11-15 09:38:27.220525,https://homeinisrael.com/es_amenity/shabbat-elevator-he/,Local,Business,-1,-1,50
2024-11-15 09:38:32.403310,https://www.israelbody.org/articles/natural-fat-burners,Local,Business,-1,-1,50
2024-11-15 09:38:56.917176,https://www.israelbody.org/products/dry-carbon-grip,Local,Business,-1,-1,50
2024-11-15 09:39:27.064766,https://www.israelbody.org/brands,Local,Business,-1,-1,25
2024-11-15 09:39:38.898696,https://nazareth360.com,Local,Business,-1,-1,1
2024-11-15 09:39:41.339175,https://homeinisrael.com/agent/oryan-oved/,Local,Business,-1,-1,25
2024-11-15 09:39:42.754412,https://www.monaclinics.com/p/foam_cleanser,Local,Business,-1,-1,25
2024-11-15 09:39:44.017177,https://www.monaclinics.com/p/moistrizer_plus,Local,Business,-1,-1,25
2024-11-15 09:39:47.129097,https://homeinisrael.com/property-type/office-he/,Local,Business,-1,-1,50
2024-11-15 09:39:50.969862,https://www.oogio.net/coffee_mousse_cake_hazlenuts_chocolate/,Local,Business,-1,-1,50
2024-11-15 09:39:51.907231,https://oogio.net/the_sweet_book,Local,Business,-1,-1,25
2024-11-15 09:40:36.183878,https://oogio.net,Local,Business,-1,-1,1
2024-11-15 09:40:37.897059,https://www.israelbody.org/products/whey-blend-r1,Local,Business,-1,-1,25
2024-11-15 09:40:39.677897,https://homeinisrael.com/agent/oryan-oved/,Local,Business,-1,-1,25
2024-11-15 09:40:44.468618,https://beit-hagefen.com,Local,Business,-1,-1,1
2024-11-15 09:41:02.229097,https://www.azrieligroup.com/accessibility/,Local,Business,-1,-1,25
2024-11-15 09:41:07.754153,https://theposthostel.com/en/covid-19/,Local,Business,-1,-1,25
2024-11-15 09:42:32.991226,https://bahai.org,Global,Society,-1,100000,1
2024-11-15 09:42:33.505194,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-15 09:42:33.525148,https://varonis.com,Global,Society,-1,100000,1
2024-11-15 09:42:36.796466,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-15 09:42:37.368491,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-15 09:42:41.923180,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-15 09:42:42.053214,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-15 09:42:46.809136,https://www.varonis.com/blog/closer-look-pass-hash-part-iii-ntlm-will-get-hacked,Global,Society,-1,100000,-1
2024-11-15 09:42:48.577757,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-15 09:42:48.862038,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,100000,-1
2024-11-15 09:42:48.884852,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-15 09:42:51.186359,https://www.varonis.com/blog/closer-look-pass-hash-part-iii-ntlm-will-get-hacked,Global,Society,-1,100000,-1
2024-11-15 09:42:51.471352,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-15 09:42:52.733843,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,100000,-1
2024-11-15 09:42:52.868265,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-15 09:42:54.468806,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-15 09:42:54.522930,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-15 09:42:55.052003,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-15 09:42:56.468728,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-15 09:42:56.486093,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-15 09:43:20.431579,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-15 09:43:32.072079,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-15 09:43:38.546123,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-15 09:44:01.277112,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-15 09:44:20.406608,https://www.varonis.com/incident-response-team,Global,Society,-1,100000,25
2024-11-15 09:44:24.960665,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-15 09:44:26.509693,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,100000,-1
2024-11-15 09:44:26.826170,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-15 09:44:28.259551,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-15 09:46:03.132763,https://www.israelbody.org/products/whey-blend-r1,Local,Business,-1,-1,25
2024-11-15 09:46:25.593112,https://cld.bz,Global,Business,500,100000,1
2024-11-15 09:46:29.985251,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-15 09:46:31.923638,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-15 09:50:39.586314,https://jrshotel.com/about-us/,Local,Business,-1,-1,25
2024-11-15 09:58:48.240361,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-15 09:58:50.793243,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-15 11:25:02.584611,https://www.store-dot.com/newsletters/issue-154,Local,News,-1,-1,25
2024-11-15 11:25:18.565482,https://www.store-dot.com/blog/hello-new-brand,Local,News,-1,-1,25
2024-11-15 11:25:49.183088,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-15 11:25:50.621607,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-15 11:25:54.816135,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-15 11:26:03.525261,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-15 11:26:12.154438,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-15 11:27:13.045115,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-15 11:27:16.301935,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-15 11:27:56.269298,https://www.yaarhashirim.org/artists/%d7%99%d7%a4%d7%94-%d7%99%d7%a8%d7%a7%d7%95%d7%a0%d7%99,Global,Shopping,100,100000,-1
2024-11-15 11:28:11.625448,https://batseksukar.com/,Global,Shopping,100,100000,1
2024-11-15 11:28:26.136339,https://www.ophir-jewelry.com/product-page/an-art-deco-style-pendant,Global,Shopping,100,100000,50
2024-11-15 11:28:29.500292,https://www.yaarhashirim.org/artists/%d7%90%d7%99%d7%9c%d7%9f-%d7%92%d7%95%d7%9c%d7%93%d7%94%d7%99%d7%a8%d7%a9,Global,Shopping,100,100000,-1
2024-11-15 11:28:34.002612,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,Shopping,100,100000,-1
2024-11-15 11:28:51.752662,https://www.mikesplacebars.com/,Global,Shopping,100,100000,1
2024-11-15 12:15:16.614670,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-15 13:32:45.653257,https://everysight.com,Global,Shopping,100,100000,1
2024-11-15 13:33:31.727584,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%9e%d7%91%d7%a2%d7%a8-%d7%a6%d7%95%d7%a8%d7%aa-%d7%9e%d7%a9%d7%95%d7%a9%d7%94-%d7%a2%d7%a0%d7%a7?,Global,Shopping,100,100000,-1
2024-11-15 13:35:32.986531,https://www.harelart.com/donaldsultanbio,Global,Shopping,100,100000,25
2024-11-15 13:35:45.266891,https://asufadesign.com/collections/for-parents/products/pendulum-clock-oak,Global,Shopping,100,100000,-1
2024-11-15 13:35:51.083586,https://www.mayerbooks.com/home/item-catalogue.php?cat=catarch&page=8,Global,Shopping,100,100000,50
2024-11-15 13:35:57.421404,https://www.ophir-jewelry.com/product-page/pearls-silver-necklace,Global,Shopping,100,100000,50
2024-11-15 13:36:09.880521,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,100,100000,-1
2024-11-15 13:36:11.597314,https://batseksukar.com/%d7%a6%d7%91%d7%a2%d7%99%d7%9d-%d7%9c%d7%90%d7%99%d7%a4%d7%95%d7%a7%d7%a1%d7%99,Global,Shopping,100,100000,-1
2024-11-15 13:36:13.592260,https://batseksukar.com/%d7%9e%d7%a4%d7%99%d7%a5-%d7%a8%d7%99%d7%97-%d7%9e%d7%a7%d7%9c%d7%95%d7%aa?,Global,Shopping,100,100000,-1
2024-11-15 13:36:22.728204,https://www.padani.com/en/violetto-long-earrings-267177,Global,Shopping,100,100000,50
2024-11-15 13:36:28.202404,https://batseksukar.com/%d7%9e%d7%a2%d7%a8%d7%95%d7%9b%d7%99%d7%9d-%d7%92%d7%9c%d7%92%d7%9c%d7%95%d7%aa-%d7%95%d7%9e%d7%a9%d7%98%d7%97%d7%99-%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-15 13:36:35.479513,https://asufadesign.com/collections/erezoo/products/%d7%90%d7%99%d7%9e%d7%95%d7%a9%d7%9f-%d7%9c%d7%95%d7%a9%d7%9f-erezoo,Global,Shopping,100,100000,-1
2024-11-15 14:27:49.765053,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-15 14:43:21.491142,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-15 14:43:23.495667,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-15 15:22:16.080227,https://batseksukar.com/%d7%9e%d7%a2%d7%a8%d7%95%d7%9b%d7%99%d7%9d-%d7%92%d7%9c%d7%92%d7%9c%d7%95%d7%aa-%d7%95%d7%9e%d7%a9%d7%98%d7%97%d7%99-%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-15 15:30:13.699436,https://glassworks.io,Global,Shopping,100,100000,1
2024-11-15 15:30:17.634035,https://asufadesign.com/collections/for-parents/products/pendulum-clock-oak,Global,Shopping,100,100000,-1
2024-11-15 15:30:43.836045,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,100,100000,-1
2024-11-15 15:31:17.399325,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,100,100000,-1
2024-11-15 15:31:26.548628,https://www.yaarhashirim.org/artists/%d7%9c%d7%90%d7%94-%d7%92%d7%95%d7%9c%d7%93%d7%91%d7%a8%d7%92,Global,Shopping,100,100000,-1
2024-11-15 15:32:08.769207,https://www.levantinegallery.com/?attachment_id=267,Global,Shopping,100,100000,25
2024-11-15 15:32:24.737375,https://www.harelart.com/janniskounellis,Global,Shopping,100,100000,25
2024-11-15 15:33:01.915318,https://asufadesign.com/collections/shaked-shamir/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a9%d7%9e%d7%a9-%d7%a6%d7%99%d7%90%d7%a0%d7%95%d7%98%d7%99%d7%99%d7%a4-%d7%9e%d7%9c%d7%9c%d7%95%d7%99%d7%a7%d7%94-%d7%9e%d7%97%d7%95%d7%a4%d7%94-%d7%a9%d7%a7%d7%93-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-15 15:33:16.244123,https://www.everysight.com/renew-thank-you-page,Global,Shopping,100,100000,25
2024-11-15 15:33:33.287366,https://www.harelart.com/donaldsultanbio,Global,Shopping,100,100000,25
2024-11-15 15:33:45.278601,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,100,100000,-1
2024-11-15 15:33:52.887840,https://www.yaarhashirim.org/artists/%d7%99%d7%94%d7%95%d7%a8%d7%9d-%d7%92%d7%90%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-15 15:33:59.364515,https://asufadesign.com/products/banki-lamp,Global,Shopping,100,100000,25
2024-11-15 15:34:07.503459,https://www.mikesplacebars.com/branches/jerusalem,Global,Shopping,100,100000,25
2024-11-15 15:34:53.257736,https://www.levantinegallery.com/?attachment_id=2493,Global,Shopping,100,100000,25
2024-11-15 15:36:00.614785,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-15 15:36:05.073563,https://www.harelart.com/mixedmediabengal,Global,Shopping,100,100000,25
2024-11-15 15:37:05.046970,https://asufadesign.com/collections/living-room/products/copy-of-%d7%94%d7%93%d7%a4%d7%a1-%d7%91%d7%a8%d7%95%d7%9a-%d7%a1%d7%98%d7%99%d7%99%d7%9c-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-15 15:37:23.361207,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9e%d7%99%d7%95%d7%97%d7%93%d7%99%d7%9d-%d7%9c%d7%a9%d7%95%d7%a7%d7%95%d7%9c%d7%93-%d7%91%d7%a6%d7%a7-%d7%a1%d7%95%d7%9b%d7%a8-%d7%a1%d7%91%d7%95%d7%9f/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%a6%d7%95%d7%a8%d7%aa-%d7%a2%d7%9c%d7%94-%d7%92%d7%93%d7%95%d7%9c-%d7%a7%d7%95%d7%98%d7%a8-24-%d7%a1%d7%9e.,Global,Shopping,100,100000,-1
2024-11-15 15:37:26.419624,https://www.yaarhashirim.org/artists/%d7%9c%d7%95%d7%99%d7%9f-%d7%a7%d7%99%d7%a4%d7%a0%d7%99%d7%a1,Global,Shopping,100,100000,-1
2024-11-15 16:19:59.146913,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-15 16:20:01.253523,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-15 16:20:07.736688,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-15 16:20:08.962424,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-15 16:20:20.345291,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-15 16:20:23.811896,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-15 16:20:33.744646,https://cld.bz,Global,Business,500,100000,1
2024-11-15 16:20:43.181855,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-15 16:42:36.251724,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-15 16:48:13.017792,https://cld.bz,Global,Business,500,100000,1
2024-11-15 16:48:15.082034,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-15 16:48:15.168073,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 16:48:16.105551,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-15 16:48:17.288646,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-15 16:48:17.641916,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-15 16:48:17.772883,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-15 16:48:19.258496,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-15 16:48:19.467274,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-15 16:48:20.135911,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-15 16:48:21.920913,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-15 16:48:36.936579,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-15 16:48:59.091366,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-15 16:49:06.700954,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-15 16:49:23.275936,https://cld.bz,Global,Business,500,100000,50
2024-11-15 17:24:38.412771,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-15 17:36:39.555042,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-15 17:37:03.028785,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-15 17:37:10.490621,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:37:33.235835,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:26:32.997335,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-15 18:33:00.341172,https://cld.bz,Global,Business,500,100000,1
2024-11-15 18:33:02.276933,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-15 18:33:02.278418,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-15 19:45:05.142730,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-15 19:45:11.327003,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-15 19:45:21.467350,https://varonis.com,Global,Society,-1,100000,1
2024-11-15 19:45:24.867161,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-15 19:45:39.008042,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-15 19:46:32.391724,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-15 19:46:36.253962,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-15 19:46:42.761505,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-15 22:40:32.565588,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 06:51:48.066274,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-16 06:51:51.182465,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-16 07:25:46.453501,https://www.varonis.com/blog,Global,Society,-1,100000,25
2024-11-16 07:42:49.464753,https://cld.bz,Global,Business,500,100000,1
2024-11-16 07:43:10.658222,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-16 07:48:16.454595,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-16 07:58:07.781606,https://cld.bz,Global,Business,500,100000,1
2024-11-16 09:06:48.812223,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-16 09:38:06.309380,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 09:38:32.292069,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-16 09:38:34.141219,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 09:38:38.285737,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-16 09:38:45.345571,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-16 09:38:50.105357,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 09:39:39.776917,https://cld.bz,Global,Business,500,100000,1
2024-11-16 10:03:14.367362,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-16 13:14:51.714528,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 13:15:01.034446,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-16 13:31:48.633241,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 13:31:52.236444,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-16 13:31:58.805282,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-16 13:32:07.757673,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-16 13:32:15.117308,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-16 15:30:31.924606,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-16 15:32:27.789726,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 15:32:31.319965,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-16 15:32:37.653873,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-16 15:32:42.948392,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-16 15:32:57.576562,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-16 22:46:54.512834,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-16 22:46:58.461127,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-16 22:47:05.309371,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 10:47:31.034524,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-17 16:06:19.141373,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-17 16:06:21.090477,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-17 16:06:24.369640,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-17 16:06:29.896696,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-17 16:06:38.156566,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 16:06:46.073824,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-17 18:54:36.449324,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-17 19:49:49.457341,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-17 19:50:58.866426,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-17 19:51:04.871727,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-17 19:51:24.394291,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-17 22:58:45.636876,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-18 10:53:22.378457,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-18 10:56:29.483734,https://www.algosec.com/position/regional-sales-director%2c-india,Global,Society,-1,1000000,50
2024-11-18 11:11:14.933810,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:57:46.895764,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:00:45.042986,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-18 12:00:47.143451,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-18 12:00:54.826650,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-18 12:00:56.849686,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-18 12:01:55.573990,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-18 12:02:01.082911,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
