synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:06:20.057911,https://www.topten-fashion.com/branches/branch/74,Global,Shopping,100,100000,25
2024-11-15 12:06:32.338271,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%a4%d7%a8%d7%97%d7%99%d7%9d-%d7%9c%d7%a7%d7%99%d7%a9%d7%95%d7%98?,Global,Shopping,100,100000,-1
2024-11-15 12:06:38.154966,https://www.padani.com/en/padani-collections/nanis?p=3,Global,Shopping,100,100000,50
2024-11-15 12:06:44.492784,https://www.addagems.com/product-page/spinel-and-obsidian-earrings,Global,Shopping,100,100000,50
2024-11-15 12:06:56.951901,https://www.justbelievejewelry.com/products/a-tool-designed-for-a-diffuser-liquid-spicy-amber-500ml,Global,Shopping,100,100000,-1
2024-11-15 12:06:58.668694,https://asufadesign.com/collections/for-parents/products/pendulum-clock-oak,Global,Shopping,100,100000,-1
2024-11-15 12:07:00.663640,https://asufadesign.com/collections/prints/products/tulips-bouquet-poster,Global,Shopping,100,100000,-1
2024-11-15 12:07:09.799584,https://glassworks.io/products/dus-001-sun-003,Global,Shopping,100,100000,50
2024-11-15 12:07:15.273784,https://www.yaarhashirim.org/artists/%d7%90%d7%a1%d7%aa%d7%a8-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-15 12:07:22.550893,https://asufadesign.com/collections/b-w-prints/products/%d7%a0%d7%99%d7%95-%d7%99%d7%95%d7%a8%d7%a7-%d7%9e%d7%a8%d7%a7-%d7%a7%d7%a0%d7%99%d7%99%d7%93%d7%9c%d7%9a-%d7%94%d7%93%d7%a4%d7%a1-%d7%93%d7%99%d7%92%d7%99%d7%98%d7%9c%d7%99-%d7%a7%d7%a8%d7%9f-%d7%94%d7%92%d7%a8-%d7%91%d7%a8%d7%a7%d7%aa,Global,Shopping,100,100000,-1
2024-11-15 12:58:36.836433,https://www.website.com/website-templates/photography/people/4/,Global,Society,-1,10000,50
2024-11-15 13:14:08.562522,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-15 13:14:10.567047,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-15 13:53:03.151607,https://www.addagems.com/product-page/earrings-with-kyanite-fluorite-and-quartz,Global,Shopping,100,100000,-1
2024-11-15 14:01:00.770816,https://pbs.org,Global,Shopping,100,100000,1
2024-11-15 14:01:04.705415,https://batseksukar.com/%d7%97%d7%95%d7%9e%d7%a8%d7%99-%d7%92%d7%9c%d7%9d-%d7%a1%d7%91%d7%95%d7%9f-%d7%a0%d7%a8%d7%95%d7%aa-%d7%90%d7%a4%d7%95%d7%a7%d7%a1%d7%99/%d7%a1%d7%91%d7%95%d7%9f-%d7%91%d7%a1%d7%99%d7%a1-%d7%92%d7%9c%d7%99%d7%a6%d7%a8%d7%95%d7%9f-%d7%9c%d7%91%d7%9f-1-%d7%a7%d7%99%d7%9c%d7%95,Global,Shopping,100,100000,-1
2024-11-15 14:01:30.907425,https://www.addagems.com/product-page/spectrolite-rauchtopase-and-jasper-ring,Global,Shopping,100,100000,-1
2024-11-15 14:02:04.470705,https://asufadesign.com/collections/shaked-shamir/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a9%d7%9e%d7%a9-%d7%a6%d7%99%d7%90%d7%a0%d7%95%d7%98%d7%99%d7%99%d7%a4-%d7%9e%d7%9c%d7%9c%d7%95%d7%99%d7%a7%d7%94-%d7%9e%d7%97%d7%95%d7%a4%d7%94-%d7%a9%d7%a7%d7%93-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-15 14:02:13.620008,https://batseksukar.com/%d7%9e%d7%90%d7%9e%d7%a8%d7%99%d7%9d/%d7%92%d7%99%d7%a1%d7%9e%d7%95%d7%a0%d7%99%d7%99%d7%98-%d7%94%d7%97%d7%95%d7%9e%d7%a8-%d7%94%d7%97%d7%93%d7%a9%d7%a0%d7%99-%d7%a9%d7%94%d7%a4%d7%9a-%d7%9c%d7%9c%d7%94%d7%99%d7%98-%d7%91%d7%a2%d7%95%d7%9c%d7%9d-%d7%94%d7%90%d7%9e%d7%a0%d7%95%d7%aa,Global,Shopping,100,100000,-1
2024-11-15 14:02:55.840587,https://www.justbelievejewelry.com/collections/notebook-1,Global,Shopping,100,100000,25
2024-11-15 14:03:11.808755,https://www.ophir-jewelry.com/terms-of-use,Global,Shopping,100,100000,25
2024-11-15 14:03:48.986698,https://www.justbelievejewelry.com/products/bar-heart-rollo-chain-for-permanent-silver,Global,Shopping,100,100000,-1
2024-11-15 14:04:03.315503,https://www.everysight.com/maverick,Global,Shopping,100,100000,25
2024-11-15 14:04:20.358746,https://www.topten-fashion.com/branches/branch/74,Global,Shopping,100,100000,25
2024-11-15 14:04:32.349981,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,100,100000,-1
2024-11-15 14:04:39.959220,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,100,100000,-1
2024-11-15 14:04:46.435895,https://www.everysight.com/store/maverick,Global,Shopping,100,100000,25
2024-11-15 14:04:54.574839,https://www.topten-fashion.com/branches/branch/21/,Global,Shopping,100,100000,25
2024-11-15 14:05:40.329116,https://www.justbelievejewelry.com/collections/notebook-1,Global,Shopping,100,100000,25
2024-11-15 14:06:47.686165,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-15 14:06:52.144943,https://glassworks.io/collections/eyewear,Global,Shopping,100,100000,25
2024-11-15 14:07:52.118350,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,Shopping,100,100000,-1
2024-11-15 14:08:10.432587,https://www.mayerbooks.com/home/author.php?author=%d7%94%d7%95%d7%9c%d7%a6%d7%9e%d7%9f%2c+%d7%90%d7%91%d7%a0%d7%a8&page=1,Global,Shopping,100,100000,-1
2024-11-15 14:08:13.491004,https://asufadesign.com/products/copy-of-%d7%94%d7%93%d7%a4%d7%a1-%d7%91%d7%99%d7%aa-%d7%99%d7%a9%d7%a2-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-15 14:50:46.218293,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-15 14:50:48.324903,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-15 14:50:54.808068,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-15 14:50:56.033804,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-15 14:50:59.887832,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-15 14:51:07.416671,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-15 14:51:10.883276,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-15 14:51:20.816026,https://cld.bz,Global,Business,500,100000,1
2024-11-15 14:51:30.253235,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-15 15:13:23.323104,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-15 15:19:00.089172,https://cld.bz,Global,Business,500,100000,1
2024-11-15 15:19:02.153414,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-15 15:19:02.239453,https://cld.bz,Global,Business,500,100000,-1
2024-11-15 15:19:03.176931,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-15 15:19:04.360026,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-15 15:19:04.713296,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-15 15:19:04.844263,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-15 15:19:06.329876,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-15 15:19:06.538654,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-15 15:19:07.207291,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-15 15:19:08.992293,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-15 15:19:24.007959,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-15 15:19:46.162746,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-15 15:19:53.772334,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-15 15:20:10.347316,https://cld.bz,Global,Business,500,100000,50
2024-11-15 15:55:25.484151,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:07:26.626422,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:07:50.100165,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-15 16:07:57.562001,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:08:07.455274,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:57:20.068715,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-15 17:03:47.412552,https://cld.bz,Global,Business,500,100000,1
2024-11-15 17:03:49.348313,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-15 17:03:49.349798,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-15 18:15:52.214110,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-15 18:15:58.398383,https://www.varonis.com/blog,Global,Society,-1,100000,25
2024-11-15 18:16:08.538730,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-15 18:16:11.938541,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-15 18:16:26.079422,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-15 18:17:19.463104,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-15 18:17:23.325342,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-15 18:17:29.832885,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-15 21:11:19.636968,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-16 05:22:35.137654,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-16 05:22:38.253845,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-16 05:22:42.492731,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 05:56:33.524881,https://www.bahai.org/the-bab/,Global,Society,-1,100000,25
2024-11-16 06:13:36.536133,https://cld.bz,Global,Business,500,100000,1
2024-11-16 06:19:03.525975,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 06:28:54.852986,https://cld.bz,Global,Business,500,100000,1
2024-11-16 07:37:35.883603,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-16 08:08:53.380760,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 08:09:01.619317,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 08:09:19.363449,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 08:09:21.212599,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-16 08:09:25.357117,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-16 08:09:32.416951,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-16 08:09:37.176737,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-16 08:10:26.848297,https://cld.bz,Global,Business,500,100000,1
2024-11-16 08:34:01.438742,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 11:45:38.785908,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-16 11:45:48.105826,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 12:02:35.704621,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-16 12:02:39.307824,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-16 12:02:45.876662,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-16 12:03:02.188688,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-16 14:01:18.995986,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-16 14:03:14.861106,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-16 14:03:18.391345,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-16 14:03:24.725253,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-16 14:03:30.019772,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-16 14:03:44.647942,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-16 21:17:41.584214,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-16 21:17:45.532507,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-16 21:17:52.380751,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-17 09:18:18.105904,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-17 14:37:06.212753,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-17 14:37:08.161857,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-17 14:37:11.441020,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-17 14:37:16.968076,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-17 14:37:25.227946,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-17 14:37:33.145204,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-17 17:25:23.520704,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-17 18:20:36.528721,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-17 18:21:45.937806,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-17 18:21:51.943107,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-17 18:22:11.465671,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 21:29:32.708256,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-18 09:24:09.449837,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:27:16.555114,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000000,50
2024-11-18 09:42:02.005190,https://www.website.com/website-builder-templates/kaufmanchildrensfoundation,Global,Society,-1,10000,-1
2024-11-18 10:28:33.967144,https://cld.bz,Global,Business,500,100000,1
2024-11-18 10:28:37.249736,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-18 10:31:26.488983,https://cld.bz,Global,Business,500,100000,1
2024-11-18 10:31:32.114366,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-18 10:31:41.898030,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-18 10:31:43.921066,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-18 10:32:42.645370,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-18 10:32:48.154291,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-18 10:32:53.346605,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-18 10:37:06.059179,https://www.website.com/templates/therapist7,Global,Society,-1,10000,25
2024-11-18 10:37:29.350766,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-18 11:44:10.244800,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:46:25.213630,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-18 11:46:25.293449,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-18 11:46:27.444345,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-18 11:46:29.610415,https://cld.bz,Global,Business,500,100000,-1
2024-11-18 11:46:29.956263,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-18 11:46:30.127097,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-18 11:46:32.371872,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-18 11:46:32.649321,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-18 11:46:33.323477,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-18 11:51:32.104537,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,100,-1
2024-11-18 11:52:11.541735,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-18 11:53:04.835879,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 11:53:39.737468,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-18 11:56:54.156061,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-18 11:57:25.808398,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-18 12:22:24.322951,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-18 12:22:27.903645,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-18 12:22:29.741660,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-18 12:36:41.208473,https://website.com,Global,Society,10,10000,1
2024-11-18 12:36:46.377785,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 12:36:46.431691,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 12:44:55.760427,https://www.tsgitsystems.com/en/job-category/qa-and-automation/,Global,Society,10,10,50
2024-11-18 12:44:56.985473,https://cld.bz/qnrg7au,Global,Society,10,10,25
2024-11-18 13:13:56.755691,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-18 13:14:12.386163,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,News,500,100,-1
2024-11-18 15:44:30.171386,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 15:46:14.537982,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 15:46:43.904865,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 15:49:05.805488,https://syriacorthodoxresources.org/liturgy/anaphora/chrysostom.html,Global,Society,-1,1000000,50
2024-11-18 15:58:59.068113,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-18 16:00:43.029101,https://jesustrail.com/route-maps/digital-and-paper-maps/,Local,Society,-1,-1,50
2024-11-18 16:21:13.113926,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,500,100,-1
2024-11-18 16:21:33.792834,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:27:54.683209,https://cld.bz,Global,Business,500,100000,1
2024-11-18 17:09:46.567500,https://kibbutzlotan.com,Global,News,10,10000,1
2024-11-18 17:38:28.276953,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/joseph-tischler-architect-and-town-planner-in-tel-aviv/,Global,Business,-1,1000000,-1
2024-11-18 17:39:27.588529,https://www.ca.gov/departments/135/,Global,Business,-1,1000,25
2024-11-18 17:39:34.766727,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 17:40:48.573581,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 17:42:17.784206,https://www.bringg.com/blog/logistics/amazons-earnings-report-tells-us-logistics-operations/,Global,Business,-1,100000,-1
2024-11-18 17:42:45.723617,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 17:57:16.231172,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-18 18:19:54.059880,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 18:26:29.600464,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:00:20.295317,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-18 19:00:57.252832,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-18 19:01:01.160362,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-18 19:01:07.291538,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 07:18:10.167527,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10,50
2024-11-19 07:18:11.465280,https://cld.bz/qnrg7au,Global,Society,10,10,25
2024-11-19 07:20:29.602960,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:20:30.597279,https://www.tel-ran.com/en/all-courses,Global,Society,10,10,25
2024-11-19 07:26:30.035274,https://www.icej.org/blog/a-hidden-story-revealed/,Global,Society,10,10,50
2024-11-19 07:26:30.985036,https://www.website.com/?track=,Global,Society,10,10,25
2024-11-19 07:27:34.857361,https://www.ohrmosheisrael.com/takanon,Global,Society,10,10,25
2024-11-19 07:36:58.068792,https://www.icej.org/our-why/our-headquarters/our-team/staff-listing/,Global,Society,10,10,50
2024-11-19 07:36:59.078796,https://syriacorthodoxresources.org/biblio/index.html,Global,Society,10,10,25
2024-11-19 08:23:05.459076,https://cld.bz,Global,Business,500,100000,1
2024-11-19 08:23:13.681897,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-19 08:23:20.337927,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 08:23:36.352122,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-19 08:23:37.595649,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-19 08:23:43.731088,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-19 08:23:48.660482,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-19 08:23:50.316710,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-19 08:37:07.218663,https://cld.bz,Global,Business,500,100000,1
2024-11-19 09:51:17.739464,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-19 09:58:50.075573,https://cld.bz,Global,Business,500,100000,1
2024-11-19 09:58:55.355320,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-19 09:58:57.382325,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 10:00:25.762464,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 10:00:26.911640,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 10:00:41.531504,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
