synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:05:01.155307,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-18 11:05:24.446894,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-18 12:12:05.340928,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:14:20.309758,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-18 12:14:20.389577,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-18 12:14:22.540473,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-18 12:14:24.706543,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-18 12:14:25.052391,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-18 12:14:25.223225,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-18 12:14:27.468000,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-18 12:14:27.745449,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-18 12:14:28.419605,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-18 12:14:30.617485,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-18 12:14:33.783381,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-18 12:19:27.200665,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,500,100,-1
2024-11-18 12:20:06.637863,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:20:59.932007,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:21:34.833596,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:25:20.904526,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-18 12:50:19.419079,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-18 12:50:21.372174,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-18 12:50:22.999773,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-18 12:50:24.837788,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-18 13:04:36.304601,https://www.website.com/,Global,Society,10,10000,1
2024-11-18 13:04:41.473913,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-18 13:04:41.527819,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:12:50.856555,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 13:12:52.081601,https://www.ohrmosheisrael.com/our-programs,Global,Society,10,10,25
2024-11-18 13:41:51.851819,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-18 13:42:07.482291,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,News,500,100,-1
2024-11-18 16:12:25.267514,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:14:09.634110,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-18 16:14:39.000993,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:17:00.901616,https://www.icej.org/blog/rosh-chodesh-prayer/,Global,Society,-1,1000000,50
2024-11-18 16:26:54.164241,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-18 16:28:38.125229,https://www.tel-ran.com/en/single-post/linkedin-why-is-it-important,Local,Society,-1,-1,50
2024-11-18 16:49:08.210054,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,100,-1
2024-11-18 16:49:28.888962,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:55:49.779337,https://cld.bz,Global,Business,500,100000,1
2024-11-18 17:37:41.663628,https://lbscience.org,Global,News,10,10000,1
2024-11-18 18:06:23.373081,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/sand-and-splendor-eclectic-style-architecture-in-tel-aviv-book/,Global,Business,-1,1000000,-1
2024-11-18 18:07:22.684657,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 18:07:29.862855,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,1000,50
2024-11-18 18:08:43.669709,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 18:08:43.864126,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:10:12.880334,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,100000,-1
2024-11-18 18:10:40.819745,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:25:11.327300,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,100,-1
2024-11-18 18:47:49.156008,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 18:54:24.696592,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:28:15.391445,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-18 19:28:52.348960,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-18 19:28:56.256490,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-18 19:29:02.387666,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-19 07:46:05.263655,https://www.tsgitsystems.com/en/job-location/beer-yaacov/,Global,Society,10,10,50
2024-11-19 07:46:06.561408,https://ive.org/inicio-pol/,Global,Society,10,10,25
2024-11-19 07:48:24.699088,https://www.tel-ran.com/en/single-post/linkedin-why-is-it-important,Global,Society,10,10,50
2024-11-19 07:48:25.693407,https://cld.bz/hzdvkto,Global,Society,10,10,25
2024-11-19 07:54:25.131402,https://jesustrail.com/route-maps/digital-and-paper-maps/,Global,Society,10,10,50
2024-11-19 07:54:26.081164,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 07:55:29.953489,https://cld.bz/encjymi,Global,Society,10,10,25
2024-11-19 08:04:53.164920,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10,50
2024-11-19 08:04:54.174924,https://www.ohrmosheisrael.com/lashon,Global,Society,10,10,25
2024-11-19 08:51:00.555204,https://cld.bz,Global,Business,500,100000,1
2024-11-19 08:51:08.778025,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-19 08:51:15.434055,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-19 08:51:31.448250,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-19 08:51:32.691777,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-19 08:51:38.827216,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-19 08:51:43.756610,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-19 08:51:45.412838,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-19 09:05:02.314791,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:19:12.835592,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:26:45.171701,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:26:50.451448,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 10:28:20.858592,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-19 10:28:22.007768,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 10:28:25.761938,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-19 10:28:36.627632,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-19 10:28:52.397210,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-19 10:30:03.126668,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-19 10:30:05.581254,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-19 10:30:10.172370,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 10:30:14.140654,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-19 10:30:22.024117,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-19 10:30:42.967472,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-19 10:31:43.425806,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-19 10:31:49.736431,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-19 10:31:51.269200,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-19 10:31:56.449593,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-19 10:32:28.877227,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-19 10:32:49.041920,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-19 10:33:12.433055,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-19 10:35:44.421172,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-19 10:39:00.501630,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-19 10:39:23.438758,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-19 10:39:35.058765,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-19 10:40:08.414889,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 10:40:18.139987,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-19 10:45:57.368878,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:46:02.908226,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-19 10:46:04.809847,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 11:15:45.836834,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:20:20.176347,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 11:30:23.253451,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000000,50
2024-11-19 11:30:35.543072,https://syriacorthodoxresources.org/liturgy/anaphora/peter.html,Global,Society,-1,1000000,50
2024-11-19 11:31:20.019053,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-19 11:31:30.791800,https://www.varonis.com/blog,Global,Society,-1,100000,25
2024-11-19 16:50:35.617968,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-19 16:50:38.201930,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-19 17:01:58.856146,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-19 17:02:47.231936,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:25:24.654290,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,10,100000,-1
2024-11-19 17:25:25.218044,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,10,100000,-1
2024-11-19 17:30:44.525263,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 17:30:46.817932,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 17:38:10.528036,https://cld.bz,Global,Business,500,100000,1
2024-11-19 20:17:55.214661,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:03:58.141296,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-19 21:03:59.386711,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 21:04:03.934091,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-19 21:04:15.219012,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-19 21:04:18.407775,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-19 21:04:21.804042,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-19 21:04:26.327845,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-19 21:04:37.256019,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 21:04:41.787955,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 21:04:53.699429,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 21:04:55.758566,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 21:54:38.301722,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 21:54:44.142863,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-20 06:38:30.036609,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-20 06:38:32.837429,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-20 06:39:01.907408,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-20 06:53:14.193460,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-20 06:53:17.597354,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-20 06:53:35.196174,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 08:06:57.738545,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/attractions-royal-beach-eilat/carmel-forest-spa/,Global,Business,-1,1000000,-1
2024-11-20 09:50:19.242555,https://cld.bz,Global,Business,500,100000,1
2024-11-20 09:50:37.252675,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-20 09:50:38.893620,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-20 09:50:43.227681,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-20 09:50:47.516130,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 09:50:51.560602,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-20 09:51:26.391488,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-20 09:51:28.186645,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-20 12:48:51.448668,https://cld.bz,Global,Business,500,100000,1
2024-11-20 12:48:55.668376,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-20 13:22:33.261609,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-20 15:17:09.800639,https://www.bahai.org/action/family-life-children,Global,Society,-1,1000,50
2024-11-20 15:17:16.302104,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,1000,50
2024-11-20 15:35:53.954814,https://syriacorthodoxresources.org/biblio/index.html,Global,Society,-1,1000000,25
2024-11-20 15:36:28.510731,https://www.store-dot.com/terms-conditions,Local,News,-1,-1,25
2024-11-20 15:36:50.958239,https://www.store-dot.com/blog/storedot-joins-fisita,Local,News,-1,-1,50
2024-11-20 15:37:01.556801,https://www.website.com/?url=antwjs.xyz,Global,Society,-1,10000,25
2024-11-20 17:21:17.005590,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 17:23:07.932803,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:35:28.594621,https://cld.bz/wqzhbau,Global,Business,500,1000,50
2024-11-20 18:30:53.484734,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-20 18:31:15.898821,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-20 18:31:33.180014,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-20 18:32:50.995719,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-20 18:32:54.216848,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-20 18:33:03.813792,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 18:33:11.727701,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 18:33:21.401098,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 21:23:53.242686,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-20 21:46:38.043334,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-21 10:55:35.256296,https://syriacorthodoxresources.org/socnews/2000/00040301.html,Global,Society,-1,1000000,50
2024-11-21 11:27:15.321353,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 14:51:48.889693,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:51:53.125226,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-21 14:52:34.627134,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:52:38.876787,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-21 14:53:05.413725,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:53:24.938096,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-21 14:55:24.503094,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-21 14:55:27.555671,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:55:42.861716,https://www.moti-ronel.com/%d7%9e%d7%99%d7%9c%d7%95%d7%99-%d7%95%d7%a2%d7%99%d7%91%d7%95%d7%99-%d7%a9%d7%99%d7%a2%d7%a8-%d7%93%d7%9c%d7%99%d7%9c-%d7%9c%d7%a0%d7%a9%d7%99%d7%9d-%d7%91%d7%a9%d7%99%d7%98%d7%aa-%d7%9e%d7%99%d7%a7/,Local,Business,-1,-1,-1
2024-11-21 14:56:11.634481,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-21 17:19:09.456474,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 17:19:11.340040,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 17:36:07.498660,https://cld.bz,Global,Business,500,100000,1
2024-11-21 17:38:58.884258,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-21 17:38:58.962829,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-21 17:39:01.706330,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-21 17:39:02.055337,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-21 17:39:02.200297,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-21 17:39:03.629602,https://cld.bz,Global,Business,500,100000,-1
2024-11-21 17:39:03.839747,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-21 17:39:04.485544,https://cld.bz,Global,Business,500,100000,-1
2024-11-21 17:39:07.137615,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-21 18:10:30.427734,https://cld.bz,Global,Business,500,100000,1
2024-11-21 18:10:38.042020,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-21 18:47:31.246081,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 18:47:34.285650,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-21 18:58:57.360309,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,News,500,1000,-1
2024-11-21 18:59:01.670690,https://www.abc-israel.it/infosyscons/3,Global,News,500,1000,25
2024-11-21 18:59:01.730296,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-21 18:59:01.781861,https://www.abc-israel.it/decorations/,Global,News,500,1000,25
2024-11-21 18:59:08.163345,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,News,500,1000,-1
2024-11-21 18:59:08.958518,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-21 18:59:12.826969,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,News,500,1000,-1
2024-11-21 18:59:26.208056,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,1000,-1
2024-11-21 18:59:27.109493,https://abc-israel.it,Global,News,500,1000,50
2024-11-21 18:59:39.649414,https://isrotel.com,Global,Business,-1,100000,1
2024-11-21 18:59:45.551385,https://www.ca.gov/departments/256/,Global,Business,-1,100000,25
2024-11-21 19:00:03.535881,https://bringg.com,Global,Business,-1,100000,1
2024-11-21 19:00:17.173548,https://www.azrieligroup.com/analysts/,Global,Business,-1,100000,25
2024-11-21 20:00:14.299788,https://cld.bz,Global,Business,500,100000,1
2024-11-21 21:19:43.796464,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 21:19:46.827434,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 21:20:26.154295,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-21 21:22:04.324185,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 21:22:05.191560,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-21 21:22:29.786963,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:36:27.704355,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,10,100000,-1
2024-11-21 21:36:28.040028,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,10,100000,-1
2024-11-21 21:37:27.029959,https://cld.bz,Global,Shopping,500,1000000,1
2024-11-21 21:37:38.805298,https://cld.bz/r0kyqgo,Global,Shopping,500,1000000,50
2024-11-21 21:37:38.900833,https://cld.bz,Global,Shopping,500,1000000,50
2024-11-21 21:37:58.748941,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,Shopping,500,1000000,50
2024-11-21 21:37:58.844837,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,Shopping,500,1000000,50
2024-11-21 21:38:18.300226,https://cld.bz,Global,Shopping,500,1000000,1
