synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 18:34:59.266959,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-14 19:47:52.271429,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%a9%d7%81%d6%b0%d7%91%d6%bc%d6%b7%d7%aa%d6%bc%d6%b4%d6%a3%d7%99-%d7%80-%d7%9e%d6%b5%d7%a2%d6%b8%d7%a8%d6%b5%d6%a3%d7%99-%d7%99%d6%b0%d7%94%d7%95%d6%bc%d7%93%d6%b8%d6%97/,Local,Society,-1,-1,-1
2024-11-14 19:48:00.205092,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d6%a0%d7%92%d6%b7%d7%9d-%d7%9e%d6%b8%d7%94%d6%be%d7%90%d6%b7%d7%aa%d6%b6%d6%bc%d6%a5%d7%9d-%d7%9c%d6%b4%d7%99%d6%99-%d7%a6%d6%b9%d6%a3%d7%a8-%d7%95%d6%b0%d7%a6%d6%b4%d7%99%d7%93%d6%94/,Local,Society,-1,-1,-1
2024-11-14 19:48:32.097653,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,1000,-1
2024-11-14 19:48:37.058132,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b9%d6%a8%d7%90%d7%9e%d6%b6%d7%a8-%d7%94%d6%b7%d7%9e%d6%bc%d6%b6%d6%9c%d7%9c%d6%b6%d7%9a%d6%b0-%d7%90%d6%b6%d7%9c%d6%be%d7%99%d7%95%d6%b9%d7%90%d6%b8%d6%a3%d7%91-%d7%80-2/,Global,Society,-1,1000,-1
2024-11-14 19:48:39.202177,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,1000,-1
2024-11-14 19:48:52.103469,https://www.algosec.com/members-area/281492de-51a9-4d00-9e75-472c112e28bc/events,Global,Society,-1,1000,-1
2024-11-14 19:48:57.548746,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,1000,-1
2024-11-14 19:49:02.916855,https://www.custodia.org/es/news_categories/celebraciones-en-los-santos-lugares/page/2/,Global,Society,-1,1000,-1
2024-11-14 19:49:04.699145,https://www.tel-ran.com/en/single-post/frontend-backend-what-is-it-and-what-for,Global,Society,-1,1000,-1
2024-11-14 19:49:06.096909,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%9b%d6%b8%d6%bd%d7%9c%d6%be%d7%94%d6%b7%d7%96%d6%bc%d6%b8%d7%94%d6%b8%d6%a3%d7%91-%d7%95%d6%b0%d7%94%d6%b7%d7%9b%d6%bc%d6%b6%d6%a1%d7%a1%d6%b6%d7%a3-%d7%95%d6%b0%d7%90%d6%b5%d6%a3%d7%aa/,Global,Society,-1,1000,-1
2024-11-14 19:49:07.424103,https://www.tel-ran.com/en/single-post/what-to-be-studied-manual-or-automated-testing,Global,Society,-1,1000,-1
2024-11-14 19:49:43.240121,https://biblical-archaeology.org/biblical_quotes/%d7%94%d6%b4%d7%a8%d6%b0%d7%90%d6%b7%d7%a0%d6%b4%d7%99%d6%ae-%d7%99%d6%b0%d7%94%d7%95%d6%b8%d7%94%d6%92-%d7%95%d6%b0%d7%94%d6%b4%d7%a0%d6%bc%d6%b5%d6%97%d7%94-%d7%a9%d7%81%d6%b0%d7%a0%d6%b5%d7%99/,Global,Society,-1,1000,-1
2024-11-14 19:49:45.117787,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,1000,-1
2024-11-14 19:59:26.163851,https://www.website.com/website-templates/music/music/,Global,Society,-1,1000,50
2024-11-14 20:00:43.767726,https://syriacorthodoxresources.org/ecumenism/19940125socrcmarriagepastoralguide.html,Global,Society,-1,1000,-1
2024-11-14 20:24:56.006175,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b9%d6%a3%d7%90%d7%9e%d6%b6%d7%a8-%d7%93%d6%bc%d6%b8%d6%a0%d7%95%d6%b4%d7%93-%d7%9c%d6%b0%d7%9b%d6%b8%d7%9c%d6%be%d7%a2%d6%b2%d7%91%d6%b8%d7%93%d6%b8%d6%a8%d7%99%d7%95/,Global,Society,-1,1000,-1
2024-11-14 22:19:58.745240,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 22:20:09.031946,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-14 22:20:22.598749,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 22:22:06.813523,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-14 22:22:14.927494,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 23:37:49.358431,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-15 07:00:10.112664,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-15 07:00:18.489919,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-15 08:49:41.996905,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-15 08:49:44.152298,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-15 08:50:13.136791,https://alexander-winery.com,Local,Business,-1,-1,1
2024-11-15 08:51:42.683161,https://jrshotel.com/cozy-family-room/,Local,Business,-1,-1,25
2024-11-15 08:51:49.338524,https://japanika.net,Local,Business,-1,-1,1
2024-11-15 08:51:50.840688,https://homeinisrael.com/agent/sandra-halfon/,Local,Business,-1,-1,25
2024-11-15 08:52:15.444282,https://www.oogio.net/oreo-cake/,Local,Business,-1,-1,25
2024-11-15 08:52:37.616810,https://www.israelbody.org/brands/gripad,Local,Business,-1,-1,25
2024-11-15 08:52:39.275832,https://homeinisrael.com/agents/,Local,Business,-1,-1,25
2024-11-15 08:52:40.244628,https://www.working-rooms.com/nyx-hotel-tel-aviv,Local,Business,-1,-1,25
2024-11-15 08:53:26.257652,https://www.azrieligroup.com/he/dividend-distribution/,Local,Business,-1,-1,50
2024-11-15 08:53:31.440437,https://www.oogio.net/nostalgic_nut_cake_for_passover/,Local,Business,-1,-1,50
2024-11-15 08:53:55.954303,https://www.moti-ronel.com/%d7%98%d7%9c-%d7%92%d7%a8%d7%a0%d7%99%d7%98/,Local,Business,-1,-1,50
2024-11-15 08:54:26.101893,https://homeinisrael.com/es_status/1064/,Local,Business,-1,-1,25
2024-11-15 08:54:37.935823,https://jrshotel.com/,Local,Business,-1,-1,1
2024-11-15 08:54:40.376302,https://www.israelbody.org/products/whey-blend-r1,Local,Business,-1,-1,25
2024-11-15 08:54:41.791539,https://jrshotel.com/services/,Local,Business,-1,-1,25
2024-11-15 08:54:43.054304,https://theposthostel.com/en/gallery/,Local,Business,-1,-1,25
2024-11-15 08:54:46.166224,https://alexander-winery.com/product-category/reserve-series/,Local,Business,-1,-1,50
2024-11-15 08:54:48.073989,https://homeinisrael.com/property-type/apartment-2/,Local,Business,-1,-1,50
2024-11-15 08:54:50.006989,https://www.azrieligroup.com/properties/azrieli-e-town-tel-aviv/,Local,Business,-1,-1,50
2024-11-15 08:54:50.944358,https://nazareth360.com/tags/guest-house,Local,Business,-1,-1,25
2024-11-15 08:55:35.221005,https://alexander-winery.com,Local,Business,-1,-1,1
2024-11-15 08:55:36.934186,https://theposthostel.com/events-page/,Local,Business,-1,-1,25
2024-11-15 08:55:38.715024,https://jrshotel.com/single-room/,Local,Business,-1,-1,25
2024-11-15 08:55:43.505745,https://jrshotel.com/,Local,Business,-1,-1,1
2024-11-15 08:56:01.266224,https://nazareth360.com/tags/arak,Local,Business,-1,-1,25
2024-11-15 08:56:06.791280,https://www.azrieligroup.com/media-room-esg/,Local,Business,-1,-1,25
2024-11-15 08:57:32.028353,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-15 08:57:32.542321,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-15 08:57:32.562275,https://varonis.com,Global,Society,-1,100000,1
2024-11-15 08:57:35.833593,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-15 08:57:36.405618,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,100000,-1
2024-11-15 08:57:40.960307,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-15 08:57:41.090341,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-15 08:57:45.846263,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,100000,-1
2024-11-15 08:57:47.614884,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-15 08:57:47.899165,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-15 08:57:47.921979,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-15 08:57:50.223486,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,100000,-1
2024-11-15 08:57:50.508479,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-15 08:57:51.770970,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-15 08:57:51.905392,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-15 08:57:53.505933,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-15 08:57:53.560057,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-15 08:57:54.089130,https://www.varonis.com/blog/arp-poisoning,Global,Society,-1,100000,25
2024-11-15 08:57:55.505855,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-15 08:57:55.523220,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-15 08:58:19.468706,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-15 08:58:31.109206,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-15 08:58:35.062111,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-15 08:58:37.583250,https://www.varonis.com/blog/sox-compliance,Global,Society,-1,100000,25
2024-11-15 08:59:00.314239,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-15 08:59:19.443735,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-15 08:59:23.997792,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-15 08:59:25.546820,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-15 08:59:25.863297,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,100000,-1
2024-11-15 08:59:27.296678,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-15 09:01:02.169890,https://www.monaclinics.com/p/foam_cleanser,Local,Business,-1,-1,25
2024-11-15 09:01:24.630239,https://cld.bz,Global,Business,500,100000,1
2024-11-15 09:01:29.022378,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-15 09:01:30.960765,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-15 09:05:38.623441,https://www.oogio.net/soft_homemade_challah/,Local,Business,-1,-1,25
2024-11-15 09:13:47.277488,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-15 09:13:49.830370,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-15 10:40:01.621738,https://www.store-dot.com/newsletters/issue-219,Local,News,-1,-1,25
2024-11-15 10:40:17.602609,https://www.store-dot.com/events/move-2023-london,Local,News,-1,-1,25
2024-11-15 10:40:48.220215,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-15 10:40:49.658734,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-15 10:40:53.853262,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-15 10:41:02.562388,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-15 10:41:11.191565,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-15 10:42:12.082242,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-15 10:42:15.339062,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-15 10:42:55.306425,https://www.mayerbooks.com/home/author.php?author=%d7%9c%d7%a7%d7%a1%2c+%d7%a2%d7%a4%d7%a8%d7%94&page=1,Global,Shopping,100,100000,-1
2024-11-15 10:43:10.662575,https://addagems.com,Global,Shopping,100,100000,1
2024-11-15 10:43:25.173466,https://www.padani.com/en/hoop-earrings-25mm-259428,Global,Shopping,100,100000,50
2024-11-15 10:43:28.537419,https://batseksukar.com/%d7%97%d7%9c%d7%99%d7%98%d7%95%d7%aa-%d7%aa%d7%94-%d7%95%d7%a7%d7%a0%d7%a7%d7%a0%d7%99%d7%9d/%d7%aa%d7%94-%d7%90%d7%9c%d7%95%d7%95%d7%90%d7%9c%d7%93-%d7%91%d7%98%d7%a2%d7%9d-%d7%92%d7%99%d7%a0%d7%92%d7%a8-%d7%93%d7%91%d7%a9-%d7%9c%d7%99%d7%9e%d7%95%d7%9f-30-%d7%98%d7%99%d7%95%d7%a0%d7%99%d7%9d,Global,Shopping,100,100000,-1
2024-11-15 10:43:33.039739,https://batseksukar.com/%d7%9e%d7%a4%d7%99%d7%a5-%d7%a8%d7%99%d7%97-%d7%9e%d7%a7%d7%9c%d7%95%d7%aa?,Global,Shopping,100,100000,-1
2024-11-15 10:43:50.789789,https://mayerbooks.com,Global,Shopping,100,100000,1
2024-11-15 11:30:15.651797,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-15 12:47:44.690384,https://justbelievejewelry.com,Global,Shopping,100,100000,1
2024-11-15 12:48:30.764711,https://www.addagems.com/product-page/ring-with-malachite-amazonite-and-rhodonite-silver,Global,Shopping,100,100000,-1
2024-11-15 12:50:32.023658,https://www.topten-fashion.com/branches/branch/74,Global,Shopping,100,100000,25
2024-11-15 12:50:44.304018,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Shopping,100,100000,-1
2024-11-15 12:50:50.120713,https://www.ophir-jewelry.com/product-page/victorian-infinity-line-bracelet,Global,Shopping,100,100000,50
2024-11-15 12:50:56.458531,https://www.addagems.com/product-page/azurite-ring-26,Global,Shopping,100,100000,50
2024-11-15 12:51:08.917648,https://www.mayerbooks.com/home/author.php?author=%d7%9c%d7%95%d7%a8%d7%99%d7%90%2c+%d7%91%d7%9f-%d7%a6%d7%99%d7%95%d7%9f&page=1,Global,Shopping,100,100000,-1
2024-11-15 12:51:10.634441,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,100,100000,-1
2024-11-15 12:51:12.629387,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,100,100000,-1
2024-11-15 12:51:21.765331,https://glassworks.io/products/dus-001-sun-003,Global,Shopping,100,100000,50
2024-11-15 12:51:27.239531,https://batseksukar.com/%d7%a6%d7%91%d7%a2%d7%99%d7%9d-%d7%9c%d7%90%d7%99%d7%a4%d7%95%d7%a7%d7%a1%d7%99,Global,Shopping,100,100000,-1
2024-11-15 12:51:34.516640,https://www.yaarhashirim.org/artists/%d7%a0%d7%97%d7%95%d7%9d-%d7%94%d7%99%d7%99%d7%9e%d7%9f,Global,Shopping,100,100000,-1
2024-11-15 13:42:48.802180,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-15 13:58:20.528269,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-15 13:58:22.532794,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-15 14:37:15.117354,https://www.yaarhashirim.org/artists/%d7%90%d7%a1%d7%aa%d7%a8-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-15 14:45:12.736563,https://batseksukar.com/,Global,Shopping,100,100000,1
2024-11-15 14:45:16.671162,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,100,100000,-1
2024-11-15 14:45:42.873172,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,100,100000,-1
2024-11-15 14:46:16.436452,https://www.yaarhashirim.org/artists/%d7%99%d7%94%d7%95%d7%a8%d7%9d-%d7%92%d7%90%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-15 14:46:25.585755,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,100,100000,-1
2024-11-15 14:47:07.806334,https://www.everysight.com/technology,Global,Shopping,100,100000,25
2024-11-15 14:47:23.774502,https://www.harelart.com/emilschumacherbio,Global,Shopping,100,100000,25
2024-11-15 14:48:00.952445,https://www.justbelievejewelry.com/products/a-tool-designed-for-a-diffuser-liquid-spicy-amber-500ml,Global,Shopping,100,100000,-1
2024-11-15 14:48:15.281250,https://www.topten-fashion.com/branches/branch/14,Global,Shopping,100,100000,25
2024-11-15 14:48:32.324493,https://www.topten-fashion.com/branches/branch/13/,Global,Shopping,100,100000,25
2024-11-15 14:48:44.315728,https://asufadesign.com/collections/b-w-prints/products/%d7%a0%d7%99%d7%95-%d7%99%d7%95%d7%a8%d7%a7-%d7%9e%d7%a8%d7%a7-%d7%a7%d7%a0%d7%99%d7%99%d7%93%d7%9c%d7%9a-%d7%94%d7%93%d7%a4%d7%a1-%d7%93%d7%99%d7%92%d7%99%d7%98%d7%9c%d7%99-%d7%a7%d7%a8%d7%9f-%d7%94%d7%92%d7%a8-%d7%91%d7%a8%d7%a7%d7%aa,Global,Shopping,100,100000,-1
2024-11-15 14:48:51.924967,https://www.justbelievejewelry.com/products/a-tool-designed-for-a-diffuser-liquid-spicy-amber-500ml,Global,Shopping,100,100000,-1
2024-11-15 14:48:58.401642,https://www.levantinegallery.com/?attachment_id=630,Global,Shopping,100,100000,25
2024-11-15 14:49:06.540586,https://www.levantinegallery.com/?attachment_id=2669,Global,Shopping,100,100000,25
2024-11-15 14:49:52.294863,https://www.everysight.com/faq,Global,Shopping,100,100000,25
2024-11-15 14:50:59.651912,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-15 14:51:04.110690,https://www.mikesplacebars.com/home,Global,Shopping,100,100000,25
2024-11-15 14:52:04.084097,https://asufadesign.com/collections/prints/products/tulips-bouquet-poster,Global,Shopping,100,100000,-1
2024-11-15 14:52:22.398334,https://www.yaarhashirim.org/artists/%d7%99%d7%a4%d7%94-%d7%99%d7%a8%d7%a7%d7%95%d7%a0%d7%99,Global,Shopping,100,100000,-1
2024-11-15 14:52:25.456751,https://www.yaarhashirim.org/artists/%d7%aa%d7%a8%d7%a6%d7%94-%d7%90%d7%aa%d7%a8,Global,Shopping,100,100000,-1
2024-11-15 15:34:58.184040,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-15 15:35:00.290650,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-15 15:35:06.773815,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-15 15:35:07.999551,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-15 15:35:11.853579,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-15 15:35:19.382418,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-15 15:35:22.849023,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-15 15:35:32.781773,https://cld.bz,Global,Business,500,100000,1
2024-11-15 15:35:42.218982,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 15:57:35.288851,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-15 16:03:12.054919,https://cld.bz,Global,Business,500,100000,1
2024-11-15 16:03:14.119161,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-15 16:03:14.205200,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 16:03:15.142678,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-15 16:03:16.325773,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-15 16:03:16.679043,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-15 16:03:16.810010,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-15 16:03:18.295623,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-15 16:03:18.504401,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-15 16:03:19.173038,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-15 16:03:20.958040,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-15 16:03:35.973706,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-15 16:03:58.128493,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-15 16:04:05.738081,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-15 16:04:22.313063,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-15 16:39:37.449898,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-15 16:51:38.592169,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:52:02.065912,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 16:52:09.527748,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:52:19.421021,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-15 16:52:32.272962,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-15 17:41:32.034462,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-15 17:47:59.378299,https://cld.bz,Global,Business,500,100000,1
2024-11-15 17:48:01.314060,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-15 17:48:01.315545,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-15 19:00:04.179857,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-15 19:00:10.364130,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-15 19:00:20.504477,https://varonis.com,Global,Society,-1,100000,1
2024-11-15 19:00:23.904288,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-15 19:00:38.045169,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-15 19:01:31.428851,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-15 19:01:35.291089,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-15 19:01:41.798632,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-15 21:55:31.602715,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-16 06:06:47.103401,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 06:06:50.219592,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-16 06:06:54.458478,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-16 06:40:45.490628,https://www.varonis.com/incident-response-team,Global,Society,-1,100000,25
2024-11-16 06:57:48.501880,https://cld.bz,Global,Business,500,100000,1
2024-11-16 06:58:09.695349,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-16 07:03:15.491722,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-16 07:13:06.818733,https://cld.bz,Global,Business,500,100000,1
2024-11-16 08:21:47.849350,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:53:05.346507,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-16 08:53:13.585064,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 08:53:31.329196,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-16 08:53:33.178346,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-16 08:53:37.322864,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-16 08:53:44.382698,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-16 08:53:49.142484,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-16 08:54:38.814044,https://cld.bz,Global,Business,500,100000,1
2024-11-16 09:18:13.404489,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-16 12:29:50.751655,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-16 12:30:00.071573,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
