synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 17:57:35.688937,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-17 18:52:48.696954,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-17 18:53:58.106039,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-17 18:54:04.111340,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-17 18:54:23.633904,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-17 22:01:44.876489,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-18 09:56:21.618070,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:59:28.723347,https://syriacorthodoxresources.org/personage/malankara/mtithosypathickal.html,Global,Society,-1,1000000,50
2024-11-18 10:14:14.173423,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 11:00:46.135377,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:00:49.417969,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-18 11:03:38.657216,https://cld.bz,Global,Business,500,100000,1
2024-11-18 11:03:44.282599,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-18 11:03:46.383064,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-18 11:03:54.066263,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-18 11:03:56.089299,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-18 11:04:54.813603,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-18 11:05:00.322524,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-18 11:05:05.514838,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-18 11:09:18.227412,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 11:09:41.518999,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-18 12:16:22.413033,https://cld.bz,Global,Business,500,100000,1
2024-11-18 12:18:37.381863,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-18 12:18:39.612578,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-18 12:18:41.778648,https://cld.bz,Global,Business,500,100000,-1
2024-11-18 12:18:42.124496,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-18 12:18:42.295330,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-18 12:18:44.817554,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-18 12:18:45.491710,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-18 12:18:47.689590,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-18 12:18:50.855486,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-18 12:23:44.272770,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,News,500,100,-1
2024-11-18 12:24:23.709968,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-18 12:25:17.004112,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:25:51.905701,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-18 12:29:06.324294,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:29:37.976631,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 12:54:36.491184,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-18 12:54:38.444279,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-18 12:54:40.071878,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-18 12:54:41.909893,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-18 13:08:53.376706,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:08:58.546018,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 13:08:58.599924,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:17:07.928660,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-18 13:17:09.153706,https://www.tel-ran.com/en/thank-you-page,Global,Society,10,10,25
2024-11-18 13:46:08.923924,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-18 13:46:24.554396,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,News,500,100,-1
2024-11-18 16:16:42.339619,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:18:26.706215,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:18:56.073098,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:21:17.973721,https://syriacorthodoxresources.org/personage/pyacqub3/index.html,Global,Society,-1,1000000,50
2024-11-18 16:31:11.236346,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-18 16:32:55.197334,https://ive.org/cosa-facciamo/opere-di-carita/,Local,Society,-1,-1,50
2024-11-18 16:53:25.282159,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,100,-1
2024-11-18 16:53:45.961067,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 17:00:06.851442,https://cld.bz,Global,Business,500,100000,1
2024-11-18 17:41:58.735733,https://shvilist.com,Global,News,10,10000,1
2024-11-18 18:10:40.445186,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-18 18:11:39.756762,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:11:46.934960,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,50
2024-11-18 18:13:00.741814,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 18:13:00.936231,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:14:29.952439,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/sand-and-splendor-eclectic-style-architecture-in-tel-aviv-book/,Global,Business,-1,100000,-1
2024-11-18 18:14:57.891850,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:29:28.399405,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,News,500,100,-1
2024-11-18 18:52:06.228113,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-18 18:58:41.768697,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:32:32.463550,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-18 19:33:09.421065,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-18 19:33:19.459771,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 07:50:22.335760,https://www.tsgitsystems.com/en/jobs/security-engineer-1889-3/,Global,Society,10,10,50
2024-11-19 07:50:23.633513,https://jesustrail.com/route-maps/sites/,Global,Society,10,10,25
2024-11-19 07:52:41.771193,https://www.tsgitsystems.com/en/jobs/algorithm-developer-1905/,Global,Society,10,10,50
2024-11-19 07:52:42.765512,https://cld.bz/ridy3ye,Global,Society,10,10,25
2024-11-19 07:58:42.203507,https://www.icej.org/our-why/our-headquarters/our-team/staff-listing/,Global,Society,10,10,50
2024-11-19 07:58:43.153269,https://ive.org/inicio-italiano/,Global,Society,10,10,25
2024-11-19 07:59:47.025594,https://ive.org/inicio-pol/,Global,Society,10,10,25
2024-11-19 08:09:10.237025,https://syriacorthodoxresources.org/pub/stephengriffith/visitseturkeyoct1999.html,Global,Society,10,10,50
2024-11-19 08:09:11.247029,https://www.ohrmosheisrael.com/support,Global,Society,10,10,25
2024-11-19 08:55:17.627309,https://cld.bz,Global,Business,500,100000,1
2024-11-19 08:55:25.850130,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-19 08:55:48.520355,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-19 08:55:55.899321,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-19 08:56:00.828715,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-19 08:56:02.484943,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-19 09:09:19.386896,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:23:29.907697,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:31:02.243806,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:31:07.523553,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-19 10:31:09.550558,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-19 10:32:37.930697,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-19 10:32:39.079873,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-19 10:32:42.834043,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 10:32:53.699737,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-19 10:32:59.377710,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-19 10:33:09.469315,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-19 10:34:20.198773,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-19 10:34:22.653359,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-19 10:34:27.244475,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-19 10:34:31.212759,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-19 10:34:39.096222,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-19 10:35:00.039577,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-19 10:36:00.497911,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-19 10:36:06.808536,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-19 10:36:08.341305,https://cld.bz,Global,Business,500,100000,50
2024-11-19 10:36:13.521698,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-19 10:36:45.949332,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-19 10:37:06.114025,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-19 10:37:29.505160,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-19 10:40:01.493277,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-19 10:43:17.573735,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-19 10:43:40.510863,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 10:43:52.130870,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-19 10:44:25.486994,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-19 10:44:35.212092,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-19 10:50:14.440983,https://cld.bz,Global,Business,500,100000,1
2024-11-19 10:50:19.980331,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-19 10:50:21.881952,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 11:20:02.908939,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-19 11:24:37.248452,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-19 11:34:40.325556,https://www.icej.org/our-why/our-headquarters/our-team/staff-listing/,Global,Society,-1,1000000,50
2024-11-19 11:34:52.615177,https://syriacorthodoxresources.org/onsor/scfiiipaperonsor.html,Global,Society,-1,1000000,50
2024-11-19 11:35:37.091158,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,100000,-1
2024-11-19 11:35:47.863905,https://www.varonis.com/incident-response-team,Global,Society,-1,100000,25
2024-11-19 16:54:52.690073,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:54:55.274035,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-19 17:06:15.928251,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:07:04.304041,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-19 17:29:41.726395,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,10,100000,-1
2024-11-19 17:29:42.290149,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,10,100000,-1
2024-11-19 17:35:01.597368,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-19 17:35:03.890037,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 17:42:27.600141,https://cld.bz,Global,Business,500,100000,1
2024-11-19 20:22:12.286766,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-19 21:08:15.213401,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 21:08:21.006196,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-19 21:08:32.291117,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 21:08:35.479880,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 21:08:38.876147,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-19 21:08:43.399950,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-19 21:08:54.328124,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-19 21:08:58.860060,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-19 21:09:10.771534,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-19 21:09:12.830671,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-19 21:58:55.373827,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-20 06:42:47.108714,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:42:49.909534,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-20 06:43:18.979513,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-20 06:57:31.265565,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-20 06:57:34.669459,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-20 06:57:52.268279,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 08:11:14.810650,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/isrotel-tower/event-hall/,Global,Business,-1,1000000,-1
2024-11-20 09:54:36.314660,https://cld.bz,Global,Business,500,100000,1
2024-11-20 09:54:54.324780,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-20 09:54:55.965725,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-20 09:55:00.299786,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-20 09:55:04.588235,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-20 09:55:43.463593,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-20 09:55:45.258750,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-20 12:53:08.520773,https://cld.bz,Global,Business,500,100000,1
2024-11-20 12:53:12.740481,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-20 13:26:50.333714,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-20 15:21:26.872744,https://www.tsgitsystems.com/en/job-location/beer-yaacov/,Global,Society,-1,1000,50
2024-11-20 15:21:33.374209,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000,50
2024-11-20 15:40:11.026919,https://www.icej.org/gh/,Global,Society,-1,1000000,25
2024-11-20 15:40:45.582836,https://www.store-dot.com/newsletters/issue-154,Local,News,-1,-1,25
2024-11-20 15:41:08.030344,https://www.store-dot.com/blog/storedot-joins-fisita,Local,News,-1,-1,50
2024-11-20 15:41:18.628906,https://www.website.com/?track=,Global,Society,-1,10000,25
2024-11-20 17:25:34.077695,https://www.tel-ran.com/en/basic-programming-guidance,Global,Society,-1,1000,50
2024-11-20 17:27:25.004908,https://www.website.com/,Global,Society,-1,10000,1
2024-11-20 17:39:45.666726,https://cld.bz/qnrg7au,Global,Business,500,1000,50
2024-11-20 18:35:10.556839,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-20 18:35:32.970926,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-20 18:37:08.067824,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-20 18:37:11.288953,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-20 18:37:20.885897,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-20 18:37:28.799806,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 18:37:38.473203,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-20 21:27:59.977355,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 21:28:10.314791,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-20 21:50:55.115439,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-21 10:59:52.328401,https://www.algosec.com/partners/locate-partner/,Global,Society,-1,1000000,50
2024-11-21 11:31:32.393458,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 14:56:05.961798,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:56:10.197331,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-21 14:56:51.699239,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:56:55.948892,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-21 14:57:22.485830,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:57:42.010201,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-21 14:59:41.575199,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-21 14:59:44.627776,https://cld.bz,Global,Business,500,100000,1
2024-11-21 14:59:59.933821,https://neot-semadar.com/store/%d7%97%d7%a0%d7%95%d7%99%d7%95%d7%aa-%d7%95%d7%9e%d7%a9%d7%95%d7%95%d7%a7%d7%99%d7%9d/,Local,Business,-1,-1,-1
2024-11-21 15:00:28.706586,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-21 17:23:26.528579,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 17:23:28.412145,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-21 17:40:24.570765,https://cld.bz,Global,Business,500,100000,1
2024-11-21 17:43:15.956363,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-21 17:43:16.034934,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-21 17:43:17.375990,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-21 17:43:18.778435,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-21 17:43:19.127442,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-21 17:43:19.272402,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-21 17:43:20.701707,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-21 17:43:20.911852,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-21 17:43:21.557649,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-21 17:43:24.209720,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-21 18:14:47.499839,https://cld.bz,Global,Business,500,100000,1
2024-11-21 18:14:55.114125,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-21 18:51:48.318186,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-21 19:03:14.432414,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-21 19:03:18.742795,https://www.abc-israel.it/decorations/,Global,News,500,1000,25
2024-11-21 19:03:18.802401,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,1000,-1
2024-11-21 19:03:18.853966,https://www.abc-israel.it/decorations/,Global,News,500,1000,25
2024-11-21 19:03:25.235450,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,News,500,1000,-1
2024-11-21 19:03:26.030623,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,News,500,1000,-1
2024-11-21 19:03:29.899074,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,News,500,1000,-1
2024-11-21 19:03:43.280161,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,News,500,1000,-1
2024-11-21 19:03:44.181598,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,500,1000,50
2024-11-21 19:03:56.721519,https://bauhaus-center.com,Global,Business,-1,100000,1
2024-11-21 19:04:02.623490,https://nazareth360.com/tags/guest-house,Global,Business,-1,100000,25
2024-11-21 19:04:20.607986,https://bringg.com,Global,Business,-1,100000,1
2024-11-21 19:04:34.245653,https://jrshotel.com/category/uncategorized/,Global,Business,-1,100000,25
2024-11-21 20:04:31.371893,https://cld.bz,Global,Business,500,100000,1
2024-11-21 21:24:00.868569,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 21:24:03.899539,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 21:24:43.226400,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-21 21:26:21.396290,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-21 21:26:22.263665,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-21 21:26:46.859068,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-21 21:40:44.776460,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,10,100000,-1
2024-11-21 21:40:45.112133,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,10,100000,-1
2024-11-21 21:41:44.102064,https://abc-israel.it,Global,Shopping,500,1000000,1
2024-11-21 21:41:55.877403,https://cld.bz/znhndpo,Global,Shopping,500,1000000,50
