synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:03:35.677490,https://cityofelmirage.org/322/household-hazardous-waste-pick-up-event,Global,Society,10,10,eng,50
2024-11-19 08:03:36.975243,https://goodlandks.gov/2017/11/,Global,Society,10,10,eng,25
2024-11-19 08:05:55.112923,https://www.att.com/stores/texas/san-antonio/176037,Global,Society,10,10,eng,50
2024-11-19 08:05:56.107242,https://brooklyn-neighborhood.org/calendar/2024-07-10/,Global,Society,10,10,eng,25
2024-11-19 08:11:55.545237,https://www.defense.gov/multimedia/photos/igphoto/2002023361/,Global,Society,10,10,eng,50
2024-11-19 08:11:56.494999,https://goodlandks.gov/2013/01/,Global,Society,10,10,eng,25
2024-11-19 08:13:00.367324,https://www.pdffiller.com/?mode=view,Global,Society,10,10,eng,25
2024-11-19 08:22:23.578755,https://www.almanac.com/recipe/quick-southwest-pasta,Global,Society,10,10,eng,50
2024-11-19 08:22:24.588759,https://brooklyn-neighborhood.org/2018/07/26/gbba-bbq/,Global,Society,10,10,eng,25
2024-11-19 10:36:43.249427,https://www.defense.gov/multimedia/photos/igphoto/2002025799/,Global,Society,-1,10000,eng,50
2024-11-19 11:33:16.250669,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-19 11:37:41.488660,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-19 11:37:50.590182,https://biblehub.com/library/arnot/the_parables_of_our_lord/xi_the_wicked_husbandmen.htm,Global,Society,-1,10000,eng,-1
2024-11-19 11:38:20.518245,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,500,1000,eng,-1
2024-11-19 11:47:53.667286,https://www.mortongroveil.org/services/i-want-to/pet-licenses/,Global,Society,-1,1000000,eng,50
2024-11-19 11:48:05.956907,https://kelso.gov/code-enforcement/code-compliance-faqs,Global,Society,-1,1000000,eng,50
2024-11-19 17:08:06.031803,https://www.defense.gov/multimedia/experience/prepare,Global,Society,-1,10000,eng,50
2024-11-19 17:19:29.269981,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-19 17:20:17.645771,https://biblehub.com/hebrew/lehaznotah_2181.htm,Global,Society,-1,10000,eng,50
2024-11-19 17:42:55.068125,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2023-06-01&shift=1,Global,Business,10,100000,ces,-1
2024-11-19 17:42:55.631879,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2020-06-04&date_select=true&shift=1,Global,Business,10,100000,ces,-1
2024-11-19 20:35:25.628496,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,-1,10000,eng,50
2024-11-20 06:56:00.450444,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-20 10:45:52.476137,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-20 15:34:40.214474,"https://www.att.com/stores/?addressline=greenville,%20sc",Global,Society,-1,1000,eng,50
2024-11-20 15:34:46.715939,https://www.att.com/stores/florida/boca-raton/43836/galaxy-z-fold-3,Global,Society,-1,1000,eng,50
2024-11-20 17:38:47.419425,https://www.att.com/stores/texas/san-antonio/176037,Global,Society,-1,1000,eng,50
2024-11-20 17:40:38.346638,https://idaho.gov,Global,Society,-1,10000,eng,1
2024-11-21 11:12:08.605059,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-21 11:13:05.670131,https://www.mortongroveil.org/agenda/advisory-commission-on-aging-1-09-2018/,Global,Society,-1,1000000,eng,50
2024-11-21 19:17:10.063249,https://sunoco.com,Global,Business,-1,100000,eng,1
2024-11-21 19:17:15.965220,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 19:17:33.949716,https://npino.com,Global,Business,-1,100000,eng,1
2024-11-21 19:17:47.587383,https://www.talent.com/view?id=6e5e67e86ff7,Global,Business,-1,100000,eng,25
2024-11-21 21:40:00.200798,"https://www.tomshardware.com/news/swiftpoint-z-gaming-mouse-preorder,32469.html",Global,Society,-1,10000,eng,-1
2024-11-21 21:53:58.118190,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2018-11-15&date_select=true,Global,Business,10,100000,ces,-1
2024-11-21 21:53:58.453863,https://www.talent.com/jobs/k-data-entry-clerk-l-broken-arrow-ok-w-remote,Global,Business,10,100000,ces,-1
2024-11-21 21:54:57.443794,https://in.gov,Global,Shopping,500,1000000,ces,1
2024-11-21 21:55:09.219133,https://www.shazam.com/song/1413135699/killingshit-zatoich-feat-tetrad,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:09.314668,https://www.macys.com/shop/featured/poinsettia,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:29.162776,https://www.discogs.com/artist/734016-ground-monkeys,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:29.258672,https://www.jiosaavn.com/album/mo-bhala-paibara-parimana/skysjwfphko_,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:48.714061,https://walgreens.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:55:56.161527,https://www.jiosaavn.com/album/bhagavan-dasante-ramarajyam/acbp40cpk4u_,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:59.808885,https://www.metacritic.com/person/travis-cannan/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:56:10.214142,https://www.seamless.com/menu/the-taco-depot-2665-edgewood-parkway-southwest-cedar-rapids/1673877,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:10.452320,https://www.macys.com/shop/product/nom-maternity-womens-jenna-pant?id=11469891,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:10.963422,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:11.621317,https://www.macys.com/shop/kids-clothes/baby-gifts/brand/nanit?id=60045,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:12.055399,https://www.macys.com/shop/product/clinique-dramatically-different-moisturizers?id=1434224,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:12.357701,https://www.in.gov/indot/about-indot/central-office/executive-staff/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:12.648126,https://www.macys.com/shop/product/style-co-2-pc.-set-colored-stone-square-stud-earrings-created-for-macys?id=11825783,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:13.207340,https://www.walgreens.com/store/c/solar-shield-fits-over-classic-polarized-plastic-sunglasses-size-xl/id=prod2875490-product,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:13.798532,https://www.macys.com/shop/product/nom-maternity-womens-jenna-pant?id=11469891,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:14.248354,https://www.bustle.com/articles/85026-17-ways-to-style-gingham-print-because-its-literally-the-cutest-summer-trend-ever,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:15.141576,https://www.in.gov/oucc/watersewer/tips-and-publications/understanding-sewer-rates/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:17.123454,https://www.bustle.com/articles/7603-13-halloween-costumes-inspired-by-books,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:25.018357,https://www.seamless.com/menu/crepes-tea-house-261-union-st-west-springfield/1540555,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:26.464251,https://www.seamless.com/menu/the-taco-depot-2665-edgewood-parkway-southwest-cedar-rapids/1673877,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:47.981686,https://www.bustle.com/articles/118274-5-ways-to-sneak-in-extra-sleep-during-the-week,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:44.313166,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:59:03.212200,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-21 21:59:06.146070,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-21 21:59:13.588124,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:16.765552,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:19.828618,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:19.835063,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-22 08:35:30.289878,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-22 08:35:34.114411,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-22 14:09:24.810511,https://www.att.com/stores/indiana/franklin/samsung-galaxy-s23-ultra,Global,Society,-1,1000,eng,50
2024-11-22 14:14:56.296298,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:15:00.771940,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-22 14:15:29.497121,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:15:54.665577,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:06.971581,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:09.345099,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:12.008339,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:31.519181,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-22 17:04:43.901702,https://ajc.com,Global,Society,10,10000,ces,1
2024-11-22 17:04:46.734501,https://www.wondershare.com/ai-solutions/business.html,Global,Society,10,10000,ces,50
2024-11-22 17:04:46.793357,https://www.nj.gov/education/guide/2007/csg2ind.shtml,Global,Society,10,10000,ces,50
2024-11-22 17:45:04.246830,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-22 18:09:57.354965,https://wagwalking.com/dog-walking/ca-newark,Global,Business,-1,100000,eng,25
2024-11-23 09:11:27.779925,https://www.att.com/device-support/index/9006084/samsung/samsungsmg998u,Global,Society,-1,1000,eng,-1
2024-11-23 09:11:32.429679,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-23 09:30:36.315428,http://www.cottonwoodchamberofcommerce.com/list/category/medical-services-therapy-rehabilitation-120,Global,Business,-1,1000000,ces,-1
2024-11-23 09:30:37.527079,https://www.vg247.com/the-top-25-rpgs-of-all-time-19-phantasy-star-iv-the-end-of-the-millennium,Global,Business,-1,1000000,ces,-1
2024-11-23 09:30:44.729899,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20230128_cincy@hou/,Global,News,10,10000,ces,-1
2024-11-23 09:30:52.751982,https://distractify.com,Global,News,10,10000,ces,1
2024-11-23 11:30:17.865088,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-23 11:30:31.558970,https://www.baltimorecity.gov/taxonomy/term/1767,Global,Society,-1,100000,eng,25
2024-11-23 11:30:51.750982,https://beebom.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:03.920830,https://beebom.com/author/anshuman/page/4/,Global,Society,-1,100000,eng,25
2024-11-23 11:31:16.011349,https://www.pdffiller.com/?mode=view,Global,Society,-1,100000,eng,25
2024-11-23 11:31:24.624643,https://www.baltimorecity.gov/answers,Global,Society,-1,100000,eng,25
2024-11-23 11:31:39.670593,https://www.baltimorecity.gov/news?page=37,Global,Society,-1,100000,eng,25
2024-11-23 11:31:58.993131,https://www.cityofpaloalto.org/civicax/filebank/blobdload.aspx?blobid=58090,Global,Society,-1,100000,eng,50
2024-11-23 11:32:18.754137,https://www.baltimorecity.gov/news/2901/58/1?page=24,Global,Society,-1,100000,eng,25
2024-11-23 11:32:21.772457,https://beebom.com/pokemon-go-events-august-2024/,Global,Society,-1,100000,eng,50
2024-11-23 11:32:28.335503,https://www.baltimorecity.gov/news/2523/58/1,Global,Society,-1,100000,eng,25
2024-11-23 11:32:37.968462,https://www.baltimorecity.gov/taxonomy/term/1002?tid=1033,Global,Society,-1,100000,eng,50
2024-11-23 11:34:33.890024,https://cityofpaloalto.org,Global,Society,-1,100000,eng,1
2024-11-23 13:07:37.857038,https://kelso.gov,Global,Society,-1,1000000,eng,1
2024-11-23 14:56:05.643597,https://almanac.com,Global,Society,10,10000,ces,1
2024-11-23 17:58:40.056189,https://prescott-az.gov/departments/,Global,Society,10,10,eng,25
2024-11-23 18:04:17.622441,https://idaho.gov/counties/boise/,Global,Society,10,10,eng,25
2024-11-23 18:07:49.615523,https://prescott-az.gov/permit-center/fees/,Global,Society,10,10,eng,25
2024-11-23 18:07:55.585856,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-23 18:10:42.555347,https://www.baltimorecity.gov/terms-of-use,Global,Society,10,10,eng,25
2024-11-23 18:11:02.272479,https://biblehub.com/sept/proverbs/16.htm,Global,Society,10,10,eng,25
2024-11-23 18:23:37.967452,https://www.almanac.com/building-raised-flower-bed,Global,Society,-1,10000,eng,50
2024-11-25 08:47:38.033755,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 08:50:00.002107,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 08:51:21.377741,https://www.kirklandwa.gov/whats-happening/news/february-1-2024-this-week-in-kirkland-text-version,Global,Society,-1,1000000,eng,-1
2024-11-25 10:15:16.432112,https://www.defense.gov/multimedia/photos/igphoto/2002025872/,Global,Society,-1,10000,eng,50
2024-11-25 10:35:21.757922,https://www.iheart.com/artist/trisha-yearwood-40066/songs/how-do-i-live-666827/,Global,News,500,100,eng,-1
2024-11-25 10:36:24.291994,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-25 10:36:33.221463,https://algopix.com/products/b0csyb8cl9-barydat-6-pieces-folding-fans-chinese-style-bamboo-handheld-fans-vintage-silk,Global,Society,-1,1000000,eng,-1
2024-11-25 10:45:44.714048,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-25 10:46:26.705720,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-25 10:47:05.493230,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,500,1000,eng,-1
2024-11-25 11:39:25.422572,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 11:40:01.036690,https://idaho.gov/counties/blaine/,Global,Society,-1,10000,eng,25
2024-11-25 12:15:49.892950,https://biblehub.com,Global,Society,10,10000,ces,1
2024-11-25 12:15:56.095796,https://www.nj.gov/education/guide/2007/csg2ind.shtml,Global,Society,10,10000,ces,50
2024-11-25 12:15:56.193710,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,10,10000,ces,50
2024-11-25 13:17:12.020018,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,500,1000,eng,-1
2024-11-25 13:28:06.634182,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 14:09:15.122914,https://idaho.gov/quagga/,Global,Society,-1,10000,eng,25
2024-11-25 16:14:24.856085,"https://www.tomshardware.com/reviews/round,1132-30.html",Global,Society,-1,10000,eng,50
2024-11-25 17:03:19.508366,https://www.biblehub.com/hebrew/beshinneihem_8127.htm,Global,Society,-1,10000,eng,50
2024-11-25 17:19:36.399038,https://www.nasa.gov/image-article/fort-mcmurray-fire-sends-up-huge-columns-of-smoke/,Global,News,500,100,eng,-1
2024-11-25 17:19:43.046526,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 17:20:16.324723,https://facts.net/celebrity/23-extraordinary-facts-about-jack-bender/,Global,Society,-1,100000,eng,-1
2024-11-25 17:56:43.795396,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 17:57:00.030683,"https://www.att.com/stores/?addressline=greenville,%20sc",Global,Society,-1,1000,eng,50
2024-11-25 17:57:13.382600,https://www.defense.gov/multimedia/photos/igphoto/2002020848/,Global,Society,-1,10000,eng,50
2024-11-25 18:19:45.550357,https://www.att.com/stores/indiana/greenfield/iphone-13-mini,Global,Society,-1,1000,eng,50
2024-11-25 18:19:50.167386,https://www.defense.gov/multimedia/photos/igphoto/2002010806/,Global,Society,-1,10000,eng,50
2024-11-25 18:20:01.794666,https://www.chicago.gov/city/en.html,Global,Society,-1,10000,eng,25
2024-11-26 06:48:28.157157,https://idaho.gov:443/counties/bonneville/,Global,Society,10,10000,ces,1
2024-11-26 06:48:34.959624,https://biblehub.com/outline/proverbs/20.htm,Global,Society,10,10000,ces,25
2024-11-26 08:19:10.125756,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:19:18.935274,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-26 08:19:21.099793,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-26 08:19:38.335600,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-26 08:19:38.770276,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:45.396648,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:52.849164,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:20:14.443678,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:19.891301,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-26 15:34:47.340428,https://prescott-az.gov/media_category/water-operations/,Global,Society,-1,1000000,eng,50
2024-11-26 15:39:56.797108,https://idaho.gov/,Global,Society,10,10000,ces,1
2024-11-26 15:39:58.066546,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,10,10000,ces,50
2024-11-26 15:39:58.121208,https://www.almanac.com/building-raised-flower-bed,Global,Society,10,10000,ces,50
2024-11-26 15:41:39.938067,https://www.defense.gov/multimedia/photos/igphoto/2002010806/,Global,Society,10,10000,ces,50
2024-11-26 16:38:27.749372,https://prescott-az.gov/streets-and-roads/street-maintenance-and-repair/,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:35.347185,https://prescott-az.gov/mayor-weekly-update-for-april-1-2024/,Global,Society,-1,1000000,eng,50
2024-11-26 16:44:11.114320,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-26 17:38:25.790381,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,eng,50
2024-11-26 18:53:28.565002,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-26 21:11:46.856621,https://www.amtrak.com/stations/ril,Global,Business,-1,10000,eng,25
2024-11-27 09:22:14.638412,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-27 09:22:32.355282,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000,eng,25
2024-11-27 09:24:56.651513,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:25:00.036008,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:04.138418,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:45.538336,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:15.708070,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:27:22.884157,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:28.200710,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:30.621339,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:34.093760,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:36.452438,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:56.281242,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:02.124505,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:05.358372,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:18.883071,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:40.804560,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:30.856412,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:54.522862,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:15.845746,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:05.826462,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:10.922840,https://www.cityofelmirage.org/27/government,Global,Society,10,10,eng,25
2024-11-27 11:13:27.326417,https://www.shaws.com/shop/product-details.189030836.html?storeid=4559&preference=pickup&icmpid=shw_yxt_r11_alcc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:35.740132,https://www.shaws.com/set-store.html?storeid=4596&target=weeklyad,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:15.069149,https://www.vividseats.com/tampa-bay-rays-tickets-tropicana-field-8-13-2024--sports-mlb-baseball/production/4505433,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:20.685003,https://www.vividseats.com/steve-earle-tickets/performer/1237,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:22.169561,https://www.shaws.com/shop/product-details.970056971.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:31.687530,https://www.shaws.com/orderahead/store/1324?icmpid=shw_yxt_r1_oahc_ih,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:04.769093,https://www.shaws.com/shop/product-details.970123273.html?storeid=1323&preference=pickup&icmpid=shw_yxt_r11_tgwc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:20:43.602750,https://www.defense.gov/multimedia/photos/igphoto/2001968315/,Global,Society,-1,10000,eng,50
2024-11-27 11:22:26.790695,https://www.parkridge.us/business_services/business_tax_information.php,Global,Generic,-1,1000000,fra,50
2024-11-27 11:22:31.313024,https://www.cityofpacificgrove.org/news_detail_t3_r373.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:23:09.383667,https://www.cityofpacificgrove.org/news_detail_t3_r712.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:23:21.655115,https://bouldercolorado.gov/news/applications-open-new-boulder-public-library-district-board-positions,Global,Society,-1,100000,fra,-1
2024-11-27 12:47:18.451644,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-27 12:51:36.759216,https://www.shaws.com/orderahead/store/4556/category/fried-&-grilled-chicken?catid=82&icmpid=shw_yxt_r6_groc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 12:51:40.531279,https://www.vividseats.com/steve-earle-tickets/performer/1237,Global,Generic,-1,100000,eng,50
2024-11-27 12:51:44.900515,https://www.vividseats.com/drew-michael-tickets--theater-comedy/performer/69913,Global,Generic,-1,100000,eng,-1
2024-11-27 12:53:16.349408,https://www.defense.gov/multimedia/photos/igphoto/2002021963/,Global,Society,-1,10000,eng,50
2024-11-27 15:46:57.230086,https://www.defense.gov/multimedia/photos/igphoto/2001976742/,Global,Society,-1,10000,eng,50
2024-11-27 15:47:29.128251,"https://www.tomshardware.com/reviews/round,1132-30.html",Global,Society,-1,10000,eng,50
2024-11-27 15:47:34.877876,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,-1,10000,eng,50
2024-11-27 16:55:07.671013,https://www.almanac.com/recipe/lemony-asparagus-and-spring-pea-salad-roasted-almonds,Global,Society,-1,10000,eng,-1
2024-11-28 08:24:32.623999,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 08:24:48.060078,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,eng,-1
2024-11-28 09:05:12.671014,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 11:32:54.604397,https://biblehub.com,Global,Society,-1,10000,eng,1
2024-11-28 12:59:44.872811,https://chicago.gov,Global,Society,-1,10000,eng,1
2024-11-28 22:16:22.754147,https://idaho.gov,Global,Society,-1,10000,eng,1
2024-11-29 08:55:46.519148,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 08:56:04.333965,https://www.pennmedicine.org/updates/blogs/neuroscience-blog/2016/april/tamara-and-glowing-tumor,Global,News,10,10000,ces,-1
2024-11-29 08:56:15.689634,https://spectrumlocalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:07:13.744617,https://goodlandks.gov/2013/06/,Local,Society,-1,-1,eng,25
2024-11-29 20:00:37.477395,https://www.bloomingdales.com/shop/product/salvatore-ferragamo-1927-watch-44mm?id=4528769&categoryid=11945,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:00:57.615191,https://www.bloomingdales.com/shop/ferragamo/salvatore-ferragamo-womens-shoes/fabric/rubber%2fpvc%7csuede?id=19210,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:14:39.830044,https://www.coolidgeaz.com/?sec=44263c5a-0fa6-4b21-9488-5342075163be,Global,News,-1,1000000,ces,50
2024-11-29 20:20:55.726618,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
