synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:14:21.896185,https://www.iheart.com/podcast/338-postmasters-portal-for-the-116031056/,Global,News,500,100,eng,-1
2024-11-18 19:36:59.724893,https://www.almanac.com/fact/are-there-benefits-of-a-tornado-on,Global,Society,-1,10000,eng,50
2024-11-18 19:41:58.973933,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 19:43:35.265477,https://www.pdffiller.com/442164586--do-you-live-in-a-rent-stabilized-rent-controlled-mitchell-lama-limited-,Global,Society,-1,100,eng,-1
2024-11-19 08:35:15.832540,https://burnham-il.gov/home/attachment/vob-home2/,Global,Society,10,10,eng,50
2024-11-19 08:35:17.130293,https://goodlandks.gov/2008/08/,Global,Society,10,10,eng,25
2024-11-19 08:37:35.267973,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,10,10,eng,50
2024-11-19 08:37:36.262292,https://goodlandks.gov/2017/11/,Global,Society,10,10,eng,25
2024-11-19 08:43:35.700287,https://nj.gov/state/press-2020-0729a.shtml,Global,Society,10,10,eng,50
2024-11-19 08:43:36.650049,https://www.nps.gov/natr/stories.htm,Global,Society,10,10,eng,25
2024-11-19 08:44:40.522374,https://bouldercolorado.gov/trail/eldorado-canyon,Global,Society,10,10,eng,25
2024-11-19 08:54:03.733805,https://nj.gov/state/press-2021-0901.shtml,Global,Society,10,10,eng,50
2024-11-19 08:54:04.743809,https://www.nps.gov/rich/index.htm,Global,Society,10,10,eng,25
2024-11-19 11:08:23.404477,"https://www.tomshardware.com/reviews/micro-atx-sff,2311.html",Global,Society,-1,10000,eng,50
2024-11-19 12:04:56.405719,https://idaho.gov/about-idaho/natural-resources/,Global,Society,-1,10000,eng,50
2024-11-19 12:09:21.643710,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 12:09:30.745232,https://www.ajc.com/news/local/hundreds-atlanta-young-ballet-dancers-audition-for-scholarships/jknfqbmg6lk21bfsgjnpwp/,Global,Society,-1,10000,eng,-1
2024-11-19 12:10:00.673295,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-19 12:19:33.822336,https://www.mortongroveil.org/agenda/zoning-board-5-16-2022/,Global,Society,-1,1000000,eng,50
2024-11-19 12:19:46.111957,https://kelso.gov/news-events/highlander-festival/activities,Global,Society,-1,1000000,eng,50
2024-11-19 17:39:46.186853,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-19 17:51:09.425031,https://biblehub.com/hebrew/lehaznotah_2181.htm,Global,Society,-1,10000,eng,50
2024-11-19 17:51:57.800821,"https://www.tomshardware.com/news/microsoft-windows-7-sales-fastest,9792.html",Global,Society,-1,10000,eng,50
2024-11-19 18:14:35.223175,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2024-08-26&date_select=true,Global,Business,10,100000,ces,-1
2024-11-19 18:14:35.786929,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2020-06-04&date_select=true&shift=1,Global,Business,10,100000,ces,-1
2024-11-19 21:07:05.783546,"https://www.tomshardware.com/news/amd-ultramobile-tablet-apu-cpu,18546.html",Global,Society,-1,10000,eng,50
2024-11-20 07:27:40.605494,https://www.tomshardware.com/news/virtuallink-is-dead,Global,Society,-1,10000,eng,50
2024-11-20 11:17:32.631187,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-20 16:06:20.369524,https://www.att.com/stores/indiana/franklin/samsung-galaxy-s23-ultra,Global,Society,-1,1000,eng,50
2024-11-20 16:06:26.870989,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 18:10:27.574475,https://www.att.com/stores/indiana/greenfield/iphone-13-mini,Global,Society,-1,1000,eng,50
2024-11-20 18:12:18.501688,https://defense.gov,Global,Society,-1,10000,eng,1
2024-11-21 11:43:48.760109,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,500,1000,eng,-1
2024-11-21 11:44:45.825181,https://www.lincolnparkchamber.com/event/savor-lincoln-park-2024/,Global,Society,-1,1000000,eng,50
2024-11-21 19:48:50.218299,https://sunoco.com,Global,Business,-1,100000,eng,1
2024-11-21 19:48:56.120270,https://wagwalking.com/name/french-dog-names,Global,Business,-1,100000,eng,25
2024-11-21 19:49:14.104766,https://circlek.com,Global,Business,-1,100000,eng,1
2024-11-21 19:49:27.742433,https://www.circlek.com/rock-paper-prizes,Global,Business,-1,100000,eng,25
2024-11-21 22:11:40.355848,https://biblehub.com/library/arnot/the_parables_of_our_lord/xi_the_wicked_husbandmen.htm,Global,Society,-1,10000,eng,-1
2024-11-21 22:25:38.273240,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2018-11-15&date_select=true,Global,Business,10,100000,ces,-1
2024-11-21 22:25:38.608913,https://www.mbta.com/schedules/cr-lowell/timetable?date=2021-07-05&shift=0,Global,Business,10,100000,ces,-1
2024-11-21 22:26:37.598844,https://macys.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:26:49.374183,https://www.in.gov/indot/maintenance-operations/chip-sealing/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:49.469718,https://www.macys.com/shop/featured/marble-cutting-boards-large,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:09.317826,https://www.macys.com/shop/featured/boys-linen-shirt,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:09.413722,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:28.869111,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:27:36.316577,https://www.shazam.com/event/474ef37f-ac28-4803-85c4-376faeea0ed9,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:39.963935,https://www.metacritic.com/movie/primer/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:27:50.369192,https://www.thriftbooks.com/w/begin-smart-hooray-for-hands_begin-smart-books/1298646/item/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:50.607370,https://www.seamless.com/menu/one-bowl-asian-cuisine-1220-s-university-ave-ann-arbor/786441,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:51.118472,https://www.seamless.com/menu/pho-nguyen-4795-sw-77th-ave-portland/1770364,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:52.210449,https://www.macys.com/shop/product/buy-seasons-mens-gangster-double-breasted-suit-costume?id=10135347,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:52.512751,https://www.seamless.com/menu/one-bowl-asian-cuisine-1220-s-university-ave-ann-arbor/786441,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:52.803176,https://www.bustle.com/entertainment/gemma-collins-has-a-christmas-song-coming-out,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:53.362390,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:53.953582,https://www.macys.com/shop/product/livabliss-athena-ath-5017-black-8-x-11-area-rug?id=7689908,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:54.403404,https://www.macys.com/shop/product/nom-maternity-womens-jenna-pant?id=11469891,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:55.296626,https://www.macys.com/shop/product/buy-seasons-mens-gangster-double-breasted-suit-costume?id=10135347,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:57.278504,https://www.macys.com/shop/for-the-home/outdoor-recreation-fitness/product_department/electronics?id=254356,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:05.173407,https://www.macys.com/shop/product/buy-seasons-mens-gangster-double-breasted-suit-costume?id=10135347,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:06.619301,https://postmates.com/store/the-halal-guys-fort-lee-nj/a5ign-wsuxah6ivn-q89gq,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:28.136736,https://www.macys.com/shop/product/style-co-2-pc.-set-colored-stone-square-stud-earrings-created-for-macys?id=11825783,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:24.468216,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:30:43.367250,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-21 22:30:46.301120,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,100,100000,ces,50
2024-11-21 22:30:53.743174,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:56.920602,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:59.983668,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:59.990113,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-22 09:07:10.444928,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,eng,-1
2024-11-22 09:07:14.269461,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-22 14:41:04.965561,https://www.att.com/stores/indiana/peru/samsung-galaxy-s21-ultra-5g,Global,Society,-1,1000,eng,50
2024-11-22 14:46:36.451348,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:46:40.926990,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-22 14:47:09.652171,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:34.820627,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:47.126631,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-22 14:47:52.163389,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:11.674231,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 17:36:24.056752,https://defense.gov,Global,Society,10,10000,ces,1
2024-11-22 17:36:26.889551,https://www.almanac.com/health-emergencies-prepare-your-household,Global,Society,10,10000,ces,50
2024-11-22 17:36:26.948407,https://www.michigan.gov/mdhhs/doing-business/licensing,Global,Society,10,10000,ces,50
2024-11-22 18:16:44.401880,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-22 18:41:37.510015,https://www.circlek.com/premium-fuel,Global,Business,-1,100000,eng,25
2024-11-23 09:43:07.934975,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,eng,-1
2024-11-23 09:43:12.584729,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-23 10:02:16.470478,https://www.prairievillage.org/prairie-villages-wooden-horses-given-national-nod/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:02:17.682129,https://www.starbucks.com/rewards#starcode?utm_source=project8&utm_medium=email&utm_content=rewardfast&utm_campaign=announce,Global,Business,-1,1000000,ces,-1
2024-11-23 10:02:24.884949,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20240315_alam@texso/,Global,News,10,10000,ces,-1
2024-11-23 10:02:32.907032,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-23 12:01:58.020138,https://beebom.com,Global,Society,-1,100000,eng,1
2024-11-23 12:02:11.714020,https://beebom.com/valorant-spike-guide/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:31.906032,https://facts.net,Global,Society,-1,100000,eng,1
2024-11-23 12:02:44.075880,https://www.baltimorecity.gov/news/2523/58/1,Global,Society,-1,100000,eng,25
2024-11-23 12:02:56.166399,https://www.baltimorecity.gov/news/2901/58/1?page=24,Global,Society,-1,100000,eng,25
2024-11-23 12:03:04.779693,https://www.baltimorecity.gov/node/2019,Global,Society,-1,100000,eng,25
2024-11-23 12:03:19.825643,https://www.baltimorecity.gov/answers,Global,Society,-1,100000,eng,25
2024-11-23 12:03:39.148181,https://bouldercolorado.gov/government/departments/forestry/about,Global,Society,-1,100000,eng,50
2024-11-23 12:03:58.909187,https://beebom.com/author/akshay/page/48/,Global,Society,-1,100000,eng,25
2024-11-23 12:04:01.927507,https://beebom.com/fix-airtag-not-working-issues/comment-page-1/,Global,Society,-1,100000,eng,50
2024-11-23 12:04:08.490553,https://www.baltimorecity.gov/news/2901/58/1?page=20,Global,Society,-1,100000,eng,25
2024-11-23 12:04:18.123512,https://beebom.com/author/kishalaya/page/34/,Global,Society,-1,100000,eng,50
2024-11-23 12:06:14.045074,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-23 13:39:18.012088,https://kelso.gov,Global,Society,-1,1000000,eng,1
2024-11-23 15:27:45.798647,https://defense.gov,Global,Society,10,10000,ces,1
2024-11-23 18:30:20.211239,https://kelso.gov/visitors/accommodations,Global,Society,10,10,eng,25
2024-11-23 18:35:57.777491,https://biblehub.com/outline/proverbs/20.htm,Global,Society,10,10,eng,25
2024-11-23 18:39:29.770573,https://idaho.gov/counties/shoshone/,Global,Society,10,10,eng,25
2024-11-23 18:39:35.740906,https://bridgeview-il.gov/events/month/2024-08/,Global,Society,10,10,eng,25
2024-11-23 18:42:22.710397,https://cityofelmirage.org/278/bill-pay-faqs,Global,Society,10,10,eng,25
2024-11-23 18:42:42.427529,https://goodlandks.gov/2019/02/,Global,Society,10,10,eng,25
2024-11-23 18:55:18.122502,https://biblehub.com/sermons/authors/robertson.htm,Global,Society,-1,10000,eng,50
2024-11-25 09:19:18.188805,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,500,1000,eng,50
2024-11-25 09:21:40.157157,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-25 09:23:01.532791,https://www.mortongroveil.org/agenda/village-board-of-trustees-meeting-5-23-2023/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:46:56.587162,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 11:07:01.912972,https://allevents.in/new%20delhi/the-mushaira-evening/80002228956520?ref=footer-up-ep-upcoming,Global,News,500,100,eng,-1
2024-11-25 11:08:04.447044,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,500,1000,eng,-1
2024-11-25 11:08:13.376513,https://www.mortongroveil.org/event/environment-and-natural-resources-commission-12-6-2022/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:17:24.869098,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:18:06.860770,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:18:45.648280,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-25 12:11:05.577622,https://www.defense.gov/multimedia/photos/igphoto/2003398769/,Global,Society,-1,10000,eng,50
2024-11-25 12:11:41.191740,https://biblehub.com/outline/proverbs/20.htm,Global,Society,-1,10000,eng,25
2024-11-25 12:47:30.048000,https://idaho.gov,Global,Society,10,10000,ces,1
2024-11-25 12:47:36.250846,https://www.defense.gov/multimedia/photos/igphoto/2002025872/,Global,Society,10,10000,ces,50
2024-11-25 12:47:36.348760,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,10,10000,ces,50
2024-11-25 13:48:52.175068,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-25 13:59:46.789232,https://www.defense.gov/multimedia/experience/prepare,Global,Society,-1,10000,eng,50
2024-11-25 14:40:55.277964,https://idaho.gov/counties/lincoln/,Global,Society,-1,10000,eng,25
2024-11-25 16:46:05.011135,https://www.defense.gov/news/contracts/contract/article/3260235/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:59.663416,"https://www.tomshardware.com/reviews/core-i7-3960x-x79-performance,3026.html",Global,Society,-1,10000,eng,50
2024-11-25 17:51:16.554088,https://www.khanacademy.org/math/statistics-probability/probability-library/basic-set-ops/v/intersection-and-union-of-sets,Global,News,500,100,eng,-1
2024-11-25 17:51:23.201576,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 17:51:56.479773,https://facts.net/lifestyle/entertainment/11-facts-about-ironhide-transformers-prime/,Global,Society,-1,100000,eng,-1
2024-11-25 18:28:23.950446,https://www.defense.gov/multimedia/photos/igphoto/2002088599/,Global,Society,-1,10000,eng,50
2024-11-25 18:28:40.185733,https://www.att.com/stores/indiana/salem/samsung-galaxy-z-flip3-5g,Global,Society,-1,1000,eng,50
2024-11-25 18:28:53.537650,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 18:51:25.705407,https://www.att.com/stores/indiana/richmond/iphone-14-pro,Global,Society,-1,1000,eng,50
2024-11-25 18:51:30.322436,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,-1,10000,eng,50
2024-11-25 18:51:41.949716,https://www.biblehub.com/text/exodus/28-2.htm,Global,Society,-1,10000,eng,25
2024-11-26 07:20:08.312207,https://chicago.gov,Global,Society,10,10000,ces,1
2024-11-26 07:20:15.114674,https://www.wondershare.com/edrawsoft/,Global,Society,10,10000,ces,25
2024-11-26 08:50:50.280806,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:50:59.090324,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:01.254843,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:18.490650,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:18.925326,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:33.004214,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 08:51:54.598728,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:56.982691,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:52:00.046351,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,100,100000,ces,50
2024-11-26 16:06:27.495478,https://www.lincolnparkchamber.com/member/genesis-at-the-crossroads/,Global,Society,-1,1000000,eng,50
2024-11-26 16:11:36.952158,https://nj.gov,Global,Society,10,10000,ces,1
2024-11-26 16:11:38.221596,https://www.defense.gov/multimedia/photos/igphoto/2002025799/,Global,Society,10,10000,ces,50
2024-11-26 16:11:38.276258,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 16:13:20.093117,https://idaho.gov/about-idaho/natural-resources/,Global,Society,10,10000,ces,50
2024-11-26 17:10:07.904422,https://kelso.gov/news-events/highlander-festival/activities,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:15.502235,https://cityofelmirage.org/686/2023-election-information,Global,Society,-1,1000000,eng,50
2024-11-26 17:15:51.269370,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-26 18:10:05.945431,https://www.almanac.com/fact/an-early-winter-a-surly-winter,Global,Society,-1,10000,eng,50
2024-11-26 19:25:08.720052,https://beebom.com,Global,Society,-1,100000,eng,1
2024-11-26 21:43:27.011671,https://www.amtrak.com/stations/app,Global,Business,-1,10000,eng,25
2024-11-27 09:53:54.793462,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-27 09:54:12.510332,https://www.shopify.com/hk-en?page=1,Global,Society,-1,1000,eng,25
2024-11-27 09:56:36.806563,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:40.191058,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:44.293468,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:25.693386,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:55.863120,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:03.039207,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:08.355760,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:10.776389,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:14.248810,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:16.607488,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:36.436292,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:42.279555,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:45.513422,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:59.038121,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:20.959610,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:11.011462,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:34.677912,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:56.000796,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:45.981512,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:51.077890,https://idaho.gov/counties/lincoln/,Global,Society,10,10,eng,25
2024-11-27 11:45:07.481467,https://www.shaws.com/shop/product-details.960131244.html?storeid=4559&preference=instore&icmpid=shw_yxt_r8_proc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:15.895182,https://www.shaws.com/orderahead/store/1324?icmpid=shw_yxt_r1_oahc_ih,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:55.224199,https://www.shaws.com/orderahead/store/1420/category/meat-&-cheese-trays?catid=324&icmpid=shw_yxt_r2_groc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:00.840053,https://www.shaws.com/set-store.html?storeid=4596&target=weeklyad,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:02.324611,https://www.vividseats.com/the-vermont-hollywood-tickets/venue/28027,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:11.842580,https://www.shaws.com/shop/aisles/dairy-eggs-cheese/eggs.html?loc=2653,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:44.924143,https://www.shaws.com/shop/aisles/beverages/coffee.html?loc=2653&page=1&sort=&brand=starbucks,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:23.757800,https://www.defense.gov/multimedia/photos/igphoto/2002023361/,Global,Society,-1,10000,eng,50
2024-11-27 11:54:06.945745,https://www.crestedbutte-co.gov/?sec=fc714b2f-127f-4215-adf2-0059db6b43cd,Global,Generic,-1,1000000,fra,50
2024-11-27 11:54:11.468074,https://www.cityofpacificgrove.org/how_do_i/index.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:54:49.538717,https://www.parkridge.us/calendar.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:55:01.810165,https://www.cityofpaloalto.org/departments/public-works/zero-waste/things-you-can-do/zero-waste-living-landing/at-work,Global,Society,-1,100000,fra,-1
2024-11-27 13:18:58.606694,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-27 13:23:16.914266,https://www.shaws.com/shop/product-details.960109089.html?storeid=628&preference=instore&icmpid=shw_yxt_r9_ftdc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 13:23:20.686329,https://www.vividseats.com/sierra-ferrell-tickets/performer/106648,Global,Generic,-1,100000,eng,50
2024-11-27 13:23:25.055565,https://www.shaws.com/shop/product-details.188560212.html?storeid=1598&preference=instore&icmpid=shw_yxt_r9_masc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 13:24:56.504458,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 16:18:37.385136,https://www.defense.gov/multimedia/photos/igphoto/2002027789/,Global,Society,-1,10000,eng,50
2024-11-27 16:19:09.283301,https://www.tomshardware.com/news/virtuallink-is-dead,Global,Society,-1,10000,eng,50
2024-11-27 16:19:15.032926,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 17:26:47.826063,https://www.defense.gov/news/news-stories/article/article/2381828/5gat-drone-ready-for-first-flight/,Global,Society,-1,10000,eng,-1
2024-11-28 08:56:12.779049,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 08:56:28.215128,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 09:36:52.826064,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 12:04:34.759447,https://chicago.gov,Global,Society,-1,10000,eng,1
2024-11-28 13:31:25.027861,https://idaho.gov:443/counties/bonneville/,Global,Society,-1,10000,eng,1
2024-11-28 22:48:02.909197,https://chicago.gov,Global,Society,-1,10000,eng,1
2024-11-29 09:27:26.674198,https://spectrumlocalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:27:44.489015,https://www.usmagazine.com/celebrity-body/news/selena-gomez-flashes-underboob-in-pink-bikini-photos-2015164/,Global,News,10,10000,ces,-1
2024-11-29 09:27:55.844684,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:38:53.899667,https://goodlandks.gov/2008/08/,Local,Society,-1,-1,eng,25
2024-11-29 20:32:17.632445,https://www.bloomingdales.com/shop/kids/one-pieces/brand/bellabu%20bear?id=1204959,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:32:37.770241,https://www.bloomingdales.com/shop/womens-apparel/jean-shorts/brand/nydj%20plus?id=1004908,Global,Shopping,-1,10000,eng,-1
