synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:02:31.632881,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-18 19:10:42.015582,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-18 19:10:51.991195,https://www.khanacademy.org/math/math1/x89d82521517266d4:units/x89d82521517266d4:appropriate-units/e/working-with-units,Global,News,500,100,eng,-1
2024-11-18 19:33:29.819903,https://www.almanac.com/fact/an-early-winter-a-surly-winter,Global,Society,-1,10000,eng,50
2024-11-18 19:38:29.068943,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-18 19:40:05.360487,https://prescott-az.gov/prescott-city-clerk/boards-commissions/fire-board-of-appeals/,Global,Society,-1,100,eng,-1
2024-11-19 08:31:45.927550,https://www.mortongroveil.org/agenda/community-relations-commission-7-13-2021/,Global,Society,10,10,eng,50
2024-11-19 08:31:47.225303,https://brooklyn-neighborhood.org/calendar/175360/,Global,Society,10,10,eng,25
2024-11-19 08:34:05.362983,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,10,10,eng,50
2024-11-19 08:34:06.357302,https://cityofelmirage.org/763/reserve,Global,Society,10,10,eng,25
2024-11-19 08:40:05.795297,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,10,10,eng,50
2024-11-19 08:40:06.745059,https://www.lincolnparkchamber.com/member/sterling-bay/,Global,Society,10,10,eng,25
2024-11-19 08:41:10.617384,https://goodlandks.gov/2022/02/,Global,Society,10,10,eng,25
2024-11-19 08:50:33.828815,https://www.cityofpaloalto.org/news/displaynews.asp?newsid=4911,Global,Society,10,10,eng,50
2024-11-19 08:50:34.838819,https://goodlandks.gov/2023/08/,Global,Society,10,10,eng,25
2024-11-19 11:04:53.499487,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-19 12:01:26.500729,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,eng,50
2024-11-19 12:05:51.738720,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-19 12:06:00.840242,https://www.ajc.com/sports/timbers-savarese-has-won-title-atlanta-before/pxhcjsnycxie2ufkm1jytn/,Global,Society,-1,10000,eng,-1
2024-11-19 12:06:30.768305,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-19 12:16:03.917346,https://www.mortongroveil.org/event/appearance-commission-8-1-2023/,Global,Society,-1,1000000,eng,50
2024-11-19 12:16:16.206967,https://www.mortongroveil.org/agenda/lehigh-ferris-tif-district-12-10-2020/,Global,Society,-1,1000000,eng,50
2024-11-19 17:36:16.281863,https://www.almanac.com/building-raised-flower-bed,Global,Society,-1,10000,eng,50
2024-11-19 17:47:39.520041,https://www.biblehub.com/hebrew/beshinneihem_8127.htm,Global,Society,-1,10000,eng,50
2024-11-19 17:48:27.895831,"https://www.tomshardware.com/reviews/compactflash-sdhc-class-10,2574-6.html",Global,Society,-1,10000,eng,50
2024-11-19 18:11:05.318185,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2021-05-31&date_select=true&shift=-1,Global,Business,10,100000,ces,-1
2024-11-19 18:11:05.881939,https://wagwalking.com/lifestyle/campgrounds/taconic-state-park-rudd-pond-area,Global,Business,10,100000,ces,-1
2024-11-19 21:03:35.878556,"https://www.tomshardware.com/reviews/compactflash-sdhc-class-10,2574-6.html",Global,Society,-1,10000,eng,50
2024-11-20 07:24:10.700504,https://www.defense.gov/multimedia/photos/igphoto/2002018019/,Global,Society,-1,10000,eng,50
2024-11-20 11:14:02.726197,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-20 16:02:50.464534,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 16:02:56.965999,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-20 18:06:57.669485,https://www.att.com/stores/mississippi/madison/2450/iphone-14-pro,Global,Society,-1,1000,eng,50
2024-11-20 18:08:48.596698,https://ajc.com,Global,Society,-1,10000,eng,1
2024-11-21 11:40:18.855119,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-21 11:41:15.920191,https://www.lincolnparkchamber.com/member/wintrust-bank-old-town/,Global,Society,-1,1000000,eng,50
2024-11-21 19:45:20.313309,https://sunoco.com,Global,Business,-1,100000,eng,1
2024-11-21 19:45:26.215280,https://wagwalking.com/dog-boarding/tx-watauga,Global,Business,-1,100000,eng,25
2024-11-21 19:45:44.199776,https://pissedconsumer.com,Global,Business,-1,100000,eng,1
2024-11-21 19:45:57.837443,https://wagwalking.com/name/french-dog-names,Global,Business,-1,100000,eng,25
2024-11-21 22:08:10.450858,https://www.ajc.com/business/amazon-hq2-proposal-likely-fetch-bids-from-atlanta-other-cities/fvyc0rspkpfwy0sxmayouj/,Global,Society,-1,10000,eng,-1
2024-11-21 22:22:08.368250,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2024-08-26&date_select=true,Global,Business,10,100000,ces,-1
2024-11-21 22:22:08.703923,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2018-11-15&date_select=true,Global,Business,10,100000,ces,-1
2024-11-21 22:23:07.693854,https://bustle.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:23:19.469193,https://www.seamless.com/menu/sushi-of-gari--347-w-46th-st-new-york/65596,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:19.564728,https://www.discogs.com/label/586926-teenage-record-co,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:39.412836,https://www.in.gov/ilrc/indiana-lobbyist-handbook/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:39.508732,https://www.thriftbooks.com/a/cynthia-ingols/791719/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:58.964121,https://bustle.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:24:06.411587,https://www.shazam.com/album/1630922382/airplane-white-noise-ambience,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:10.058945,https://www.seamless.com/browse/ny-nyc,Global,Shopping,500,1000000,ces,25
2024-11-21 22:24:20.464202,https://www.seamless.com/menu/sarpinos-pizzeria-glen-ellyn-922-roosevelt-rd-glen-ellyn/317559,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:20.702380,https://www.thriftbooks.com/w/different-doorway-adventures-of-a-caesarean-born_jane-b-english/403805/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:21.213482,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:21.871377,https://www.bustle.com/articles/136920-20-winter-crock-pot-recipes-that-will-warm-you-up-in-a-delicious-way,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:22.305459,https://www.thriftbooks.com/w/different-doorway-adventures-of-a-caesarean-born_jane-b-english/403805/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:22.607761,https://www.in.gov/indot/about-indot/central-office/executive-staff/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:22.898186,https://www.in.gov/idem/waste/waste-industries/alternative-fuel-processors/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:23.457400,https://www.bustle.com/articles/85026-17-ways-to-style-gingham-print-because-its-literally-the-cutest-summer-trend-ever,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:24.048592,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:24.498414,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:25.391636,https://www.walgreens.com/store/c/brookside-dark-chocolate-acai-w/-blueberry/id=prod6095457-product,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:27.373514,https://www.walgreens.com/store/c/solar-shield-fits-over-classic-polarized-plastic-sunglasses-size-xl/id=prod2875490-product,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:35.268417,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:36.714311,https://www.bustle.com/articles/190164-are-jack-rebecca-divorced-on-this-is-us-the-current-timeline-may-be-building-to,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:58.231746,https://www.in.gov/indot/about-indot/central-office/executive-staff/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:54.563226,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:27:13.462260,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-21 22:27:16.396130,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 22:27:23.838184,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:27.015612,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:30.078678,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:30.085123,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-22 09:03:40.539938,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 09:03:44.364471,https://www.att.com/stores/california/paso-robles/122189/iphone-13-mini,Global,Society,-1,1000,eng,-1
2024-11-22 14:37:35.060571,https://www.att.com/stores/texas/grand-prairie/37972/iphone-15,Global,Society,-1,1000,eng,50
2024-11-22 14:43:06.546358,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:43:11.022000,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:39.747181,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:04.915637,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:17.221641,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:19.595159,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:22.258399,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:41.769241,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-22 17:32:54.151762,https://chicago.gov,Global,Society,10,10000,ces,1
2024-11-22 17:32:56.984561,https://nj.gov/treasury/news/2022/04272022.shtml,Global,Society,10,10000,ces,50
2024-11-22 17:32:57.043417,https://www.defense.gov/multimedia/photos/igphoto/2002027789/,Global,Society,10,10000,ces,50
2024-11-22 18:13:14.496890,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-22 18:38:07.605025,https://wagwalking.com/dog-walking/ca-jamul,Global,Business,-1,100000,eng,25
2024-11-23 09:39:38.029985,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 09:39:42.679739,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:46.565488,https://www.pcgamesn.com/star-wars-battlefront/star-wars-battlefront-fighter-squadron-is-a-20-player-aerial-mode,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:47.777139,https://www.homeadvisor.com/c.cleaning-maid-services.south_jordan.ut.-12014.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:54.979959,https://www.usmagazine.com/stylish/news/best-dressed-stars-at-the-acm-awards-2022-watch/,Global,News,10,10000,ces,-1
2024-11-23 09:59:03.002042,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 11:58:28.115148,https://beebom.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:41.809030,https://beebom.com/valorant-spike-guide/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:02.001042,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-23 11:59:14.170890,https://www.baltimorecity.gov/news?page=55,Global,Society,-1,100000,eng,25
2024-11-23 11:59:26.261409,https://www.baltimorecity.gov/node/2019,Global,Society,-1,100000,eng,25
2024-11-23 11:59:34.874703,https://bouldercolorado.gov/services/purchasing,Global,Society,-1,100000,eng,25
2024-11-23 11:59:49.920653,https://bouldercolorado.gov/news/stabbing-update,Global,Society,-1,100000,eng,25
2024-11-23 12:00:09.243191,https://www.cityofpaloalto.org/news/displaynews.asp?newsid=4911,Global,Society,-1,100000,eng,50
2024-11-23 12:00:29.004197,https://beebom.com/author/chitra/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:32.022517,https://www.cityofpaloalto.org/civicax/filebank/blobdload.aspx?blobid=55042,Global,Society,-1,100000,eng,50
2024-11-23 12:00:38.585563,https://beebom.com/sols-rng-codes/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:48.218522,https://bouldercolorado.gov/events?event_series=5376,Global,Society,-1,100000,eng,50
2024-11-23 12:02:44.140084,https://cityofpaloalto.org,Global,Society,-1,100000,eng,1
2024-11-23 13:35:48.107098,https://www.lincolnparkchamber.com/,Global,Society,-1,1000000,eng,1
2024-11-23 15:24:15.893657,https://idaho.gov:443/counties/bonneville/,Global,Society,10,10000,ces,1
2024-11-23 18:26:50.306249,https://www.shopify.com/hk-en?page=1,Global,Society,10,10,eng,25
2024-11-23 18:32:27.872501,https://www.roku.com/blog/us-open-tennis,Global,Society,10,10,eng,25
2024-11-23 18:35:59.865583,https://beebom.com/sols-rng-codes/,Global,Society,10,10,eng,25
2024-11-23 18:36:05.835916,https://goodlandks.gov/2019/02/,Global,Society,10,10,eng,25
2024-11-23 18:38:52.805407,https://goodlandks.gov/2019/09/,Global,Society,10,10,eng,25
2024-11-23 18:39:12.522539,https://brooklyn-neighborhood.org/2016/01/02/170941/,Global,Society,10,10,eng,25
2024-11-23 18:51:48.217512,https://www.almanac.com/building-raised-flower-bed,Global,Society,-1,10000,eng,50
2024-11-25 09:15:48.283815,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 09:18:10.252167,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 09:19:31.627801,https://www.mortongroveil.org/agenda/village-board-of-trustees-meeting-5-23-2023/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:43:26.682172,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 11:03:32.007982,https://www.usda.gov/media/blog/2011/10/05/usda-farm-service-agency-decreases-civil-rights-complaint-rate-lowest-level,Global,News,500,100,eng,-1
2024-11-25 11:04:34.542054,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 11:04:43.471523,https://algopix.com/products/b0csyb8cl9-barydat-6-pieces-folding-fans-chinese-style-bamboo-handheld-fans-vintage-silk,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:54.964108,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,500,1000,eng,-1
2024-11-25 11:14:36.955780,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,500,1000,eng,-1
2024-11-25 11:15:15.743290,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,500,1000,eng,-1
2024-11-25 12:07:35.672632,https://www.defense.gov/multimedia/photos/igphoto/2002010806/,Global,Society,-1,10000,eng,50
2024-11-25 12:08:11.286750,https://idaho.gov/quagga/,Global,Society,-1,10000,eng,25
2024-11-25 12:44:00.143010,https://idaho.gov:443/counties/bonneville/,Global,Society,10,10000,ces,1
2024-11-25 12:44:06.345856,https://nj.gov/humanservices/ddhh/about/email/index.shtml,Global,Society,10,10000,ces,50
2024-11-25 12:44:06.443770,https://www.defense.gov/multimedia/photos/igphoto/2002020848/,Global,Society,10,10000,ces,50
2024-11-25 13:45:22.270078,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 13:56:16.884242,https://www.defense.gov/multimedia/photos/?igtag=hurricane%20harvey,Global,Society,-1,10000,eng,50
2024-11-25 14:37:25.372974,https://biblehub.com/numbers/24-17.htm,Global,Society,-1,10000,eng,25
2024-11-25 16:42:35.106145,https://www.biblehub.com/hebrew/beshinneihem_8127.htm,Global,Society,-1,10000,eng,50
2024-11-25 17:47:46.649098,https://www.frontiersin.org/journals/marine-science/articles/10.3389/fmars.2022.856281/full,Global,News,500,100,eng,-1
2024-11-25 17:47:53.296586,https://www.state.gov/report/custom/4b2f4c4967/,Global,Society,500,1000,eng,50
2024-11-25 17:48:26.574783,https://facts.net/lifestyle/entertainment/24-facts-about-ace-bunny-loonatics-unleashed/,Global,Society,-1,100000,eng,-1
2024-11-25 18:24:54.045456,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 18:25:10.280743,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-25 18:25:23.632660,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 18:47:55.800417,https://www.att.com/stores/indiana/richmond/iphone-14-pro,Global,Society,-1,1000,eng,50
2024-11-25 18:48:00.417446,https://www.almanac.com/building-raised-flower-bed,Global,Society,-1,10000,eng,50
2024-11-25 18:48:12.044726,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-26 07:16:38.407217,https://ajc.com,Global,Society,10,10000,ces,1
2024-11-26 07:16:45.209684,https://idaho.gov/counties/elmore/,Global,Society,10,10000,ces,25
2024-11-26 08:47:20.375816,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:47:29.185334,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:31.349853,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:48.585660,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:49.020336,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:55.646708,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:03.099224,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:48:24.693738,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:27.077701,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:30.141361,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:02:57.590488,https://cityofelmirage.org/341/appearing-before-council,Global,Society,-1,1000000,eng,50
2024-11-26 16:08:07.047168,https://defense.gov,Global,Society,10,10000,ces,1
2024-11-26 16:08:08.316606,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,10,10000,ces,50
2024-11-26 16:08:08.371268,"https://www.tomshardware.com/news/windows-wifi-security-hole,2051.html",Global,Society,10,10000,ces,50
2024-11-26 16:09:50.188127,https://nj.gov/njsp/memoriam/1930s/index.shtml,Global,Society,10,10000,ces,50
2024-11-26 17:06:37.999432,https://cityofelmirage.org/322/household-hazardous-waste-pick-up-event,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:45.597245,https://www.lincolnparkchamber.com/member/old-town-school-of-folk-music-2/,Global,Society,-1,1000000,eng,50
2024-11-26 17:12:21.364380,https://cityofpaloalto.org,Global,Society,-1,100000,eng,1
2024-11-26 18:06:36.040441,https://biblehub.com/sermons/authors/robertson.htm,Global,Society,-1,10000,eng,50
2024-11-26 19:21:38.815062,https://baltimorecity.gov,Global,Society,-1,100000,eng,1
2024-11-26 21:39:57.106681,https://www.atlasobscura.com/users/michael-h,Global,Business,-1,10000,eng,25
2024-11-27 09:50:24.888472,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-27 09:50:42.605342,https://www.typepad.com/tos?tos_locale=fi_fi,Global,Society,-1,1000,eng,25
2024-11-27 09:53:06.901573,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:10.286068,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:14.388478,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:55.788396,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:25.958130,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:33.134217,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:38.450770,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:40.871399,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:46.702498,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:06.531302,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:12.374565,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:15.608432,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:29.133131,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:51.054620,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:41.106472,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:04.772922,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:26.095806,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:16.076522,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:21.172900,https://www.cityofelmirage.org/35/business,Global,Society,10,10,eng,25
2024-11-27 11:41:37.576477,https://www.shaws.com/shop/product-details.970123273.html?storeid=1323&preference=pickup&icmpid=shw_yxt_r11_tgwc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:45.990192,https://www.shaws.com/shop/aisles/dairy-eggs-cheese/eggs.html?loc=2653,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:25.319209,https://www.vividseats.com/toronto-blue-jays-tickets--sports-mlb-baseball/performer/877,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:30.935063,https://www.vividseats.com/the-vermont-hollywood-tickets/venue/28027,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:32.419621,https://www.vividseats.com/strings-music-pavilion-tickets/venue/20371,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:41.937590,https://www.vividseats.com/92q-summer-jam-tickets/performer/23856,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:15.019153,https://www.vividseats.com/tampa-bay-rays-tickets-tropicana-field-8-13-2024--sports-mlb-baseball/production/4505433,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:53.852810,https://www.defense.gov/multimedia/photos/igphoto/2001976742/,Global,Society,-1,10000,eng,50
2024-11-27 11:50:37.040755,https://www.crestedbutte-co.gov/?sec=5ffc3c00-aefc-4888-929b-e23ef21d6743,Global,Generic,-1,1000000,fra,50
2024-11-27 11:50:41.563084,https://www.parkridge.us/news_detail_t7_r222.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:19.633727,https://www.burienwa.gov/news_events/burien_tv,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:31.905175,https://facts.net/celebrity/11-astonishing-facts-about-kim-depaola/,Global,Society,-1,100000,fra,-1
2024-11-27 13:15:28.701704,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-27 13:19:47.009276,https://www.vividseats.com/la-monroe-vs-jackson-state-tickets--sports-ncaa-football/matchup/1310-7201,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:50.781339,https://www.vividseats.com/sierra-ferrell-tickets/performer/106648,Global,Generic,-1,100000,eng,50
2024-11-27 13:19:55.150575,https://www.shaws.com/orderahead/store/4556/category/fried-&-grilled-chicken?catid=82&icmpid=shw_yxt_r6_groc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 13:21:26.599468,https://www.almanac.com/astronomy/moon/calendar/mo,Global,Society,-1,10000,eng,50
2024-11-27 16:15:07.480146,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 16:15:39.378311,https://www.defense.gov/multimedia/photos/igphoto/2002010806/,Global,Society,-1,10000,eng,50
2024-11-27 16:15:45.127936,https://biblehub.com/commentaries/daniel/3-10.htm,Global,Society,-1,10000,eng,50
2024-11-27 17:23:17.921073,"https://www.tomshardware.com/reviews/geforce-gtx-750-ti-passive-cooling,3757.html",Global,Society,-1,10000,eng,-1
2024-11-28 08:52:42.874059,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-28 08:52:58.310138,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-28 09:33:22.921074,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 12:01:04.854457,https://chicago.gov,Global,Society,-1,10000,eng,1
2024-11-28 13:27:55.122871,https://biblehub.com,Global,Society,-1,10000,eng,1
