synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:37:29.828889,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2020-06-04&date_select=true&shift=1,Global,Business,-1,100000,eng,-1
2024-11-18 18:37:51.965539,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 18:44:07.917541,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-18 18:52:18.300242,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 18:52:28.275855,https://www.khanacademy.org/humanities/ap-art-history/pacific-apah/polynesia-apah/a/easter-island-moai,Global,News,500,100,eng,-1
2024-11-18 19:15:06.104563,https://www.almanac.com/fact/an-early-winter-a-surly-winter,Global,Society,-1,10000,eng,50
2024-11-18 19:20:05.353603,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 19:21:41.645147,https://brooklyn-neighborhood.org/2021/08/26/weekend-events-groceries-4-grout-back-to-school-drive-and-a-pedalpalooza-ride/,Global,Society,-1,100,eng,-1
2024-11-19 08:13:22.212210,https://idaho.gov/about-idaho/natural-resources/,Global,Society,10,10,eng,50
2024-11-19 08:13:23.509963,https://www.lincolnparkchamber.com/member/bannerville/,Global,Society,10,10,eng,25
2024-11-19 08:15:41.647643,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,10,10,eng,50
2024-11-19 08:15:42.641962,https://www.wondershare.com/refund-policy.html,Global,Society,10,10,eng,25
2024-11-19 08:21:42.079957,https://cityofelmirage.org/707/drinking-water-quality,Global,Society,10,10,eng,50
2024-11-19 08:21:43.029719,https://goodlandks.gov/2013/06/,Global,Society,10,10,eng,25
2024-11-19 08:22:46.902044,https://goodlandks.gov/2013/01/,Global,Society,10,10,eng,25
2024-11-19 08:32:10.113475,https://www.biblehub.com/hebrew/beshinneihem_8127.htm,Global,Society,10,10,eng,50
2024-11-19 08:32:11.123479,https://www.baltimorecity.gov/news/2901/58/1?page=20,Global,Society,10,10,eng,25
2024-11-19 10:46:29.784147,"https://www.tomshardware.com/reviews/micro-atx-sff,2311.html",Global,Society,-1,10000,eng,50
2024-11-19 11:43:02.785389,"https://www.tomshardware.com/reviews/round,1132-30.html",Global,Society,-1,10000,eng,50
2024-11-19 11:47:28.023380,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-19 11:47:37.124902,https://www.ajc.com/news/local/regents-give-preliminary-approval-ksu-spsu-merger/qzqwcno91kr7e4fpiimoxl/,Global,Society,-1,10000,eng,-1
2024-11-19 11:48:07.052965,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-19 11:57:40.202006,https://prescott-az.gov/fy23-24-pavement-microsurfacing-project/,Global,Society,-1,1000000,eng,50
2024-11-19 11:57:52.491627,https://www.mortongroveil.org/agenda/traffic-safety-commission-8-1-2024/,Global,Society,-1,1000000,eng,50
2024-11-19 17:17:52.566523,https://www.defense.gov/multimedia/photos/igphoto/2001976742/,Global,Society,-1,10000,eng,50
2024-11-19 17:29:15.804701,https://www.almanac.com/calendar/date/2025-07-09,Global,Society,-1,10000,eng,50
2024-11-19 17:30:04.180491,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-19 17:52:41.602845,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2018-11-15&date_select=true,Global,Business,10,100000,ces,-1
2024-11-19 17:52:42.166599,https://www.pissedconsumer.com/company/eagle-street-grille/customer-service.html,Global,Business,10,100000,ces,-1
2024-11-19 20:45:12.163216,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-20 07:05:46.985164,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-20 10:55:39.010857,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-20 15:44:26.749194,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-20 15:44:33.250659,https://www.att.com/stores/indiana/richmond/iphone-14-pro,Global,Society,-1,1000,eng,50
2024-11-20 17:48:33.954145,https://www.att.com/stores/indiana/franklin/samsung-galaxy-s23-ultra,Global,Society,-1,1000,eng,50
2024-11-20 17:50:24.881358,https://idaho.gov:443/counties/camas/,Global,Society,-1,10000,eng,1
2024-11-21 11:21:55.139779,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-21 11:22:52.204851,https://www.lincolnparkchamber.com/member/bannerville/?banner_id=12838&size=large,Global,Society,-1,1000000,eng,50
2024-11-21 19:26:56.597969,https://mbta.com,Global,Business,-1,100000,eng,1
2024-11-21 19:27:02.499940,https://wagwalking.com/name/brave-dog-names,Global,Business,-1,100000,eng,25
2024-11-21 19:27:20.484436,https://mbta.com,Global,Business,-1,100000,eng,1
2024-11-21 19:27:34.122103,https://www.circlek.com/my-circle-k,Global,Business,-1,100000,eng,25
2024-11-21 21:49:46.735518,https://www.ajc.com/business/amazon-hq2-proposal-likely-fetch-bids-from-atlanta-other-cities/fvyc0rspkpfwy0sxmayouj/,Global,Society,-1,10000,eng,-1
2024-11-21 22:03:44.652910,https://www.mbta.com/schedules/cr-middleborough/alerts?date=2022-07-29,Global,Business,10,100000,ces,-1
2024-11-21 22:03:44.988583,https://www.pissedconsumer.com/company/eagle-street-grille/customer-service.html,Global,Business,10,100000,ces,-1
2024-11-21 22:04:43.978514,https://discogs.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:04:55.753853,https://www.shazam.com/artist/oma-and-shing02/1633336452,Global,Shopping,500,1000000,ces,50
2024-11-21 22:04:55.849388,https://www.jiosaavn.com/album/mo-bhala-paibara-parimana/skysjwfphko_,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:15.697496,https://www.discogs.com/release/1309942-styx-paradise-theatre,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:15.793392,https://postmates.com/brand-city/missoula-mt/subway,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:35.248781,https://in.gov,Global,Shopping,500,1000000,ces,1
2024-11-21 22:05:42.696247,https://postmates.com/category/lakeland-fl/coffee-and-tea,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:46.343605,https://www.discogs.com/release/18271147,Global,Shopping,500,1000000,ces,25
2024-11-21 22:05:56.748862,https://www.seamless.com/menu/crepes-tea-house-261-union-st-west-springfield/1540555,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:56.987040,https://www.macys.com/shop/product/buy-seasons-mens-gangster-double-breasted-suit-costume?id=10135347,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:57.498142,https://postmates.com/store/the-great-indian-kitchen/gahbxdwargir0lp9t744za,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:58.156037,https://www.bustle.com/articles/136920-20-winter-crock-pot-recipes-that-will-warm-you-up-in-a-delicious-way,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:58.590119,https://www.bustle.com/life/youre-making-your-home-look-shtty-if-youre-doing-any-of-these-40-things,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:58.892421,https://www.in.gov/localhealth/harrisoncounty/environmental-health/meth-lab-clean-up-and-information/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:59.182846,https://www.bustle.com/articles/135191-is-jaclyn-hills-champagne-pop-a-permanent-shade-get-ready-to-celebrate,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:59.742060,https://www.seamless.com/menu/pho-nguyen-4795-sw-77th-ave-portland/1770364,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:00.333252,https://www.bustle.com/articles/136920-20-winter-crock-pot-recipes-that-will-warm-you-up-in-a-delicious-way,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:00.783074,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:01.676296,https://www.thriftbooks.com/w/called-to-community-the-life-jesus-wants-for-his-people_cs-lewis_fyodor-dostoyevsky/11422556/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:03.658174,https://www.macys.com/shop/product/clinique-dramatically-different-moisturizers?id=1434224,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:11.553077,https://postmates.com/store/baskin-robbins-549-s-main-st/m-cq6uhlthewbf0tjngy_a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:12.998971,https://www.bustle.com/articles/7603-13-halloween-costumes-inspired-by-books,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:34.516406,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:30.847886,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:08:49.746920,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-21 22:08:52.680790,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 22:09:00.122844,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:03.300272,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:06.363338,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:06.369783,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:45:16.824598,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-22 14:19:11.345231,https://www.att.com/stores/indiana/peru/samsung-galaxy-s21-ultra-5g,Global,Society,-1,1000,eng,50
2024-11-22 14:24:42.831018,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:24:47.306660,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-22 14:25:16.031841,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:25:41.200297,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:25:53.506301,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-22 14:25:58.543059,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:26:18.053901,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-22 17:14:30.436422,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:14:33.269221,https://www.defense.gov/multimedia/photos/igphoto/2001968747/,Global,Society,10,10000,ces,50
2024-11-22 17:14:33.328077,https://www.defense.gov/multimedia/photos/igphoto/2001968315/,Global,Society,10,10000,ces,50
2024-11-22 17:54:50.781550,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,500,1000,eng,-1
2024-11-22 18:19:43.889685,https://www.circlek.com/my-circle-k,Global,Business,-1,100000,eng,25
2024-11-23 09:21:14.314645,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,eng,-1
2024-11-23 09:21:18.964399,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 09:40:22.850148,https://wagwalking.com/lifestyle/campgrounds/taconic-state-park-rudd-pond-area,Global,Business,-1,1000000,ces,-1
2024-11-23 09:40:24.061799,https://www.starbucks.com/menu/product/873068661/hot?parent=/drinks/hot-coffees/lattes,Global,Business,-1,1000000,ces,-1
2024-11-23 09:40:31.264619,https://www.upi.com/odd_news/2024/06/27/canada-trash-snake-prince-edward-island-charlottetown/5211719519603/,Global,News,10,10000,ces,-1
2024-11-23 09:40:39.286702,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-23 11:40:04.399808,https://baltimorecity.gov,Global,Society,-1,100000,eng,1
2024-11-23 11:40:18.093690,https://facts.net/taco-facts/,Global,Society,-1,100000,eng,25
2024-11-23 11:40:38.285702,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-23 11:40:50.455550,https://beebom.com/sols-rng-codes/,Global,Society,-1,100000,eng,25
2024-11-23 11:41:02.546069,https://bouldercolorado.gov/trail/eldorado-canyon,Global,Society,-1,100000,eng,25
2024-11-23 11:41:11.159363,https://www.baltimorecity.gov/news?page=37,Global,Society,-1,100000,eng,25
2024-11-23 11:41:26.205313,https://facts.net/bighorn-sheep-facts/,Global,Society,-1,100000,eng,25
2024-11-23 11:41:45.527851,https://beebom.com/elden-ring-shadow-of-the-erdtree-review/,Global,Society,-1,100000,eng,50
2024-11-23 11:42:05.288857,https://www.baltimorecity.gov/news?page=37,Global,Society,-1,100000,eng,25
2024-11-23 11:42:08.307177,https://www.cityofpaloalto.org/civicax/filebank/blobdload.aspx?blobid=58090,Global,Society,-1,100000,eng,50
2024-11-23 11:42:14.870223,https://beebom.com/author/chitra/,Global,Society,-1,100000,eng,25
2024-11-23 11:42:24.503182,https://www.baltimorecity.gov/taxonomy/term/1253?page=1,Global,Society,-1,100000,eng,50
2024-11-23 11:44:20.424744,https://baltimorecity.gov,Global,Society,-1,100000,eng,1
2024-11-23 13:17:24.391758,https://prescott-az.gov,Global,Society,-1,1000000,eng,1
2024-11-23 15:05:52.178317,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:08:26.590909,https://idaho.gov/quagga/,Global,Society,10,10,eng,25
2024-11-23 18:14:04.157161,https://biblehub.com/outline/proverbs/20.htm,Global,Society,10,10,eng,25
2024-11-23 18:17:36.150243,https://www.lincolnparkchamber.com/member/bannerville/,Global,Society,10,10,eng,25
2024-11-23 18:17:42.120576,https://www.att.com/local/kentucky/trenton,Global,Society,10,10,eng,25
2024-11-23 18:20:29.090067,https://www.lincolnparkchamber.com/savor/,Global,Society,10,10,eng,25
2024-11-23 18:20:48.807199,https://idaho.gov/counties/elmore/,Global,Society,10,10,eng,25
2024-11-23 18:33:24.502172,"https://www.tomshardware.com/reviews/core-i7-3960x-x79-performance,3026.html",Global,Society,-1,10000,eng,50
2024-11-25 08:57:24.568475,https://www.nps.gov/places/fort-wayne-detroit.htm,Global,Society,500,1000,eng,50
2024-11-25 08:59:46.536827,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,500,1000,eng,-1
2024-11-25 09:01:07.912461,https://www.kirklandwa.gov/government/departments/public-works-department/water/lead-and-copper-rule-revisions,Global,Society,-1,1000000,eng,-1
2024-11-25 10:25:02.966832,https://www.almanac.com/astronomy/moon/calendar/mo,Global,Society,-1,10000,eng,50
2024-11-25 10:45:08.292642,https://www.nasa.gov/solar-system/gullies-on-vesta-suggest-past-water-mobilized-flows/,Global,News,500,100,eng,-1
2024-11-25 10:46:10.826714,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-25 10:46:19.756183,https://algopix.com/products/b07vd9z4vs-apple-macbook-pro-mlh12lla-133inch-29ghz-dualcore-intel-core-i5-16gb-memory-256gb,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:31.248768,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 10:56:13.240440,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-25 10:56:52.027950,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-25 11:49:11.957292,https://www.defense.gov/multimedia/photos/igphoto/2002010806/,Global,Society,-1,10000,eng,50
2024-11-25 11:49:47.571410,https://idaho.gov/counties/lincoln/,Global,Society,-1,10000,eng,25
2024-11-25 12:25:36.427670,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-25 12:25:42.630516,https://www.almanac.com/recipe/quick-southwest-pasta,Global,Society,10,10000,ces,50
2024-11-25 12:25:42.728430,https://www.defense.gov/multimedia/photos/igphoto/2002025872/,Global,Society,10,10000,ces,50
2024-11-25 13:26:58.554738,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,500,1000,eng,-1
2024-11-25 13:37:53.168902,https://www.defense.gov/multimedia/photos/igphoto/2002025799/,Global,Society,-1,10000,eng,50
2024-11-25 14:19:01.657634,https://idaho.gov/counties/blaine/,Global,Society,-1,10000,eng,25
2024-11-25 16:24:11.390805,https://www.defense.gov/multimedia/photos/igphoto/2002027789/,Global,Society,-1,10000,eng,50
2024-11-25 17:13:06.043086,https://www.almanac.com/calendar/date/2025-07-09,Global,Society,-1,10000,eng,50
2024-11-25 17:29:22.933758,https://www.history.com/news/civil-war-deadlier-than-previously-thought?cmpid=paidmedia_outbrain_his_hith,Global,News,500,100,eng,-1
2024-11-25 17:29:29.581246,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 17:30:02.859443,https://www.cityofpaloalto.org/civicax/filebank/blobdload.aspx?t=60806.72&blobid=74853,Global,Society,-1,100000,eng,-1
2024-11-25 18:06:30.330116,https://www.almanac.com/calendar/date/2025-07-09,Global,Society,-1,10000,eng,50
2024-11-25 18:06:46.565403,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-25 18:06:59.917320,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 18:29:32.085077,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-25 18:29:36.702106,https://www.defense.gov/multimedia/experience/prepare,Global,Society,-1,10000,eng,50
2024-11-25 18:29:48.329386,https://idaho.gov/counties/bingham/,Global,Society,-1,10000,eng,25
2024-11-26 06:58:14.691877,https://chicago.gov,Global,Society,10,10000,ces,1
2024-11-26 06:58:21.494344,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-26 08:28:56.660476,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:29:05.469994,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-26 08:29:24.870320,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-26 08:29:25.304996,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:39.383884,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,100,100000,ces,50
2024-11-26 08:30:00.978398,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-26 08:30:03.362361,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 08:30:06.426021,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,100,100000,ces,50
2024-11-26 15:44:33.875148,https://www.cityofelmirage.org/230/audit-annual-reports,Global,Society,-1,1000000,eng,50
2024-11-26 15:49:43.331828,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 15:49:44.601266,https://www.defense.gov/multimedia/photos/igphoto/2003398769/,Global,Society,10,10000,ces,50
2024-11-26 15:49:44.655928,https://www.tomshardware.com/news/virtuallink-is-dead,Global,Society,10,10000,ces,50
2024-11-26 15:51:26.472787,"https://www.tomshardware.com/news/space-pirate-trainer-hands-on,35664.html",Global,Society,10,10000,ces,50
2024-11-26 16:48:14.284092,https://www.lincolnparkchamber.com/member/second-act-cancer-recovery-boutique/,Global,Society,-1,1000000,eng,50
2024-11-26 16:48:21.881905,https://www.mortongroveil.org/agenda/traffic-safety-commission-8-1-2024/,Global,Society,-1,1000000,eng,50
2024-11-26 16:53:57.649040,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-26 17:48:12.325101,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-26 19:03:15.099722,https://facts.net,Global,Society,-1,100000,eng,1
2024-11-26 21:21:33.391341,https://www.starbucks.com/gift/00000444,Global,Business,-1,10000,eng,25
2024-11-27 09:32:01.173132,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-27 09:32:18.890002,https://www.typepad.com/tos?tos_locale=fi_fi,Global,Society,-1,1000,eng,25
2024-11-27 09:34:43.186233,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:34:46.570728,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:34:50.673138,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:32.073056,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:02.242790,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:09.418877,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:14.735430,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:17.156059,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:20.628480,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:22.987158,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:42.815962,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:48.659225,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:51.893092,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:38:05.417791,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:38:27.339280,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:17.391132,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:41.057582,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:02.380466,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:52.361182,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:57.457560,https://bouldercolorado.gov/september-2013-flood,Global,Society,10,10,eng,25
2024-11-27 11:23:13.861137,https://www.shaws.com/shop/product-details.184350009.html?storeid=2552&preference=instore&icmpid=shw_yxt_r6_sumrc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:23:22.274852,https://www.shaws.com/orderahead/store/1324?icmpid=shw_yxt_r1_oahc_ih,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:01.603869,https://www.vividseats.com/-juliet-tickets--theater-musical/performer/122148,Global,Generic,-1,100000,eng,-1
2024-11-27 11:24:07.219723,https://www.vividseats.com/sierra-ferrell-tickets/performer/106648,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:18.222250,https://www.shaws.com/shop/aisles/dairy-eggs-cheese/eggs.html?loc=2653,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:51.303813,https://www.vividseats.com/toronto-blue-jays-tickets--sports-mlb-baseball/performer/877,Global,Generic,-1,100000,eng,-1
2024-11-27 11:30:30.137470,https://www.defense.gov/multimedia/photos/igphoto/2003398769/,Global,Society,-1,10000,eng,50
2024-11-27 11:32:13.325415,https://www.burienwa.gov/residents/burien_s_vision/comprehensive_plan,Global,Generic,-1,1000000,fra,50
2024-11-27 11:32:17.847744,https://www.parkridge.us/news_detail_t7_r288.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:32:55.918387,https://www.cityofpacificgrove.org/bid_detail_t7_r102.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:33:08.189835,https://www.pdffiller.com/442164586--do-you-live-in-a-rent-stabilized-rent-controlled-mitchell-lama-limited-,Global,Society,-1,100000,fra,-1
2024-11-27 12:57:04.986364,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-27 13:01:23.293936,https://www.vividseats.com/inland-empire-66ers-tickets--sports-minor-league-baseball/performer/57166,Global,Generic,-1,100000,eng,-1
2024-11-27 13:01:27.065999,https://www.shaws.com/shop/aisles/dairy-eggs-cheese/eggs.html?loc=2653,Global,Generic,-1,100000,eng,50
2024-11-27 13:01:31.435235,https://www.shaws.com/orderahead/store/1420/category/meat-&-cheese-trays?catid=324&icmpid=shw_yxt_r2_groc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 13:03:02.884128,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,-1,10000,eng,50
2024-11-27 15:56:43.764806,https://biblehub.com/sermons/authors/robertson.htm,Global,Society,-1,10000,eng,50
2024-11-27 15:57:15.662971,https://www.tomshardware.com/news/amd-has-now-definitively-confirmed-big-navi,Global,Society,-1,10000,eng,50
2024-11-27 15:57:21.412596,"https://www.tomshardware.com/news/microsoft-windows-7-sales-fastest,9792.html",Global,Society,-1,10000,eng,50
2024-11-27 17:04:54.205733,https://www.ajc.com/business/amazon-hq2-proposal-likely-fetch-bids-from-atlanta-other-cities/fvyc0rspkpfwy0sxmayouj/,Global,Society,-1,10000,eng,-1
2024-11-28 08:34:19.158719,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 08:34:34.594798,https://www.att.com/stores/maryland/glen-burnie/8879512516/google-pixel-6,Global,Society,-1,1000,eng,-1
2024-11-28 09:14:59.205734,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,500,1000,eng,-1
2024-11-28 11:42:41.139117,https://idaho.gov:443/counties/camas/,Global,Society,-1,10000,eng,1
2024-11-28 13:09:31.407531,https://ajc.com,Global,Society,-1,10000,eng,1
2024-11-28 22:26:09.288867,https://idaho.gov,Global,Society,-1,10000,eng,1
