synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:22:33.972117,https://biblehub.com/hebrew/7402.htm,Global,Society,10,10,eng,25
2024-11-19 08:24:52.109797,https://www.state.gov/report/custom/0289093b77/,Global,Society,10,10,eng,50
2024-11-19 08:24:53.104116,https://www.wondershare.com/company/howweoperate/,Global,Society,10,10,eng,25
2024-11-19 08:30:52.542111,https://www.mortongroveil.org/events/category/meetings-events/2023-03-02/,Global,Society,10,10,eng,50
2024-11-19 08:30:53.491873,https://www.roku.com/blog/hey-abby-roommates,Global,Society,10,10,eng,25
2024-11-19 08:31:57.364198,https://www.biblehub.com/text/2_samuel/14-20.htm,Global,Society,10,10,eng,25
2024-11-19 08:41:20.575629,https://www.nps.gov/jotr/learn/nature/amphibians.htm,Global,Society,10,10,eng,50
2024-11-19 08:41:21.585633,https://www.biblehub.com/text/2_samuel/14-20.htm,Global,Society,10,10,eng,25
2024-11-19 10:55:40.246301,https://www.almanac.com/fact/are-there-benefits-of-a-tornado-on,Global,Society,-1,10000,eng,50
2024-11-19 11:52:13.247543,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-19 11:56:38.485534,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,500,1000,eng,-1
2024-11-19 11:56:47.587056,https://www.defense.gov/news/news-stories/article/article/2381828/5gat-drone-ready-for-first-flight/,Global,Society,-1,10000,eng,-1
2024-11-19 11:57:17.515119,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-19 12:06:50.664160,https://www.cityofelmirage.org/262/community-engagement,Global,Society,-1,1000000,eng,50
2024-11-19 12:07:02.953781,https://prescott-az.gov/trash-and-recycling/how-to-dispose-of/,Global,Society,-1,1000000,eng,50
2024-11-19 17:27:03.028677,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-19 17:38:26.266855,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,-1,10000,eng,50
2024-11-19 17:39:14.642645,https://www.almanac.com/calendar/date/2025-07-09,Global,Society,-1,10000,eng,50
2024-11-19 18:01:52.064999,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2024-08-26&date_select=true,Global,Business,10,100000,ces,-1
2024-11-19 18:01:52.628753,https://www.pissedconsumer.com/company/provident-bank-of-new-jersey/customer-service.html,Global,Business,10,100000,ces,-1
2024-11-19 20:54:22.625370,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-20 07:14:57.447318,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-20 11:04:49.473011,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-20 15:53:37.211348,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000,eng,50
2024-11-20 15:53:43.712813,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 17:57:44.416299,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-20 17:59:35.343512,https://idaho.gov/,Global,Society,-1,10000,eng,1
2024-11-21 11:31:05.601933,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-21 11:32:02.667005,https://kelso.gov/visitors/highlander-festival,Global,Society,-1,1000000,eng,50
2024-11-21 19:36:07.060123,https://npino.com,Global,Business,-1,100000,eng,1
2024-11-21 19:36:12.962094,https://www.pissedconsumer.com/west-homes/rt-f.html,Global,Business,-1,100000,eng,25
2024-11-21 19:36:30.946590,https://pissedconsumer.com,Global,Business,-1,100000,eng,1
2024-11-21 19:36:44.584257,https://www.talent.com/view?id=6e5e67e86ff7,Global,Business,-1,100000,eng,25
2024-11-21 21:58:57.197672,https://biblehub.com/library/arnot/the_parables_of_our_lord/xi_the_wicked_husbandmen.htm,Global,Society,-1,10000,eng,-1
2024-11-21 22:12:55.115064,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2020-06-04&date_select=true&shift=1,Global,Business,10,100000,ces,-1
2024-11-21 22:13:54.440668,https://macys.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:14:06.216007,https://www.in.gov/idem/?utm_medium=email&utm_source=govdelivery,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:06.311542,https://www.jiosaavn.com/album/red-lips/1dy7b-lws3m_,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:26.159650,https://www.in.gov/iurc/files/41590_053101.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:26.255546,https://www.seamless.com/menu/chubbys-812-broadway-bayonne/5981928,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:45.710935,https://discogs.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:14:53.158401,https://www.thriftbooks.com/a/melanie-milburne/406941/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:56.805759,https://postmates.com/city/middletown-ri,Global,Shopping,500,1000000,ces,25
2024-11-21 22:15:07.211016,https://www.thriftbooks.com/w/begin-smart-hooray-for-hands_begin-smart-books/1298646/item/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:07.449194,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:07.960296,https://www.walgreens.com/store/c/pure-leaf-real-brewed-tea-lemon/id=prod6164036-product,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:08.618191,https://www.walgreens.com/store/c/brookside-dark-chocolate-acai-w/-blueberry/id=prod6095457-product,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:09.354575,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:09.645000,https://www.macys.com/shop/product/unisex-leopard-patent-leather-replacement-band-for-apple-watch-42mm?id=11819959,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:10.204214,https://www.in.gov/idem/recycle/indiana-e-cycle/indiana-e-cycle-results/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:10.795406,https://www.bustle.com/p/why-are-menthol-cigarettes-being-banned-in-the-uk-19737616,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:11.245228,https://www.seamless.com/menu/shanes-brooklyn-washington-ave-794-washington-ave-brooklyn/3123954,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:12.138450,https://www.bustle.com/p/the-mountain-from-game-of-thrones-is-married-the-wedding-photos-are-stunning-12793888,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:14.120328,https://www.thriftbooks.com/w/called-to-community-the-life-jesus-wants-for-his-people_cs-lewis_fyodor-dostoyevsky/11422556/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:22.015231,https://www.macys.com/shop/product/livex-hollborn-2-light-brushed-nickel-sconce?id=4514008,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:23.461125,https://www.thriftbooks.com/w/called-to-community-the-life-jesus-wants-for-his-people_cs-lewis_fyodor-dostoyevsky/11422556/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:44.978560,https://www.seamless.com/menu/blvd-eats-3961-s-las-vegas-blvd-las-vegas/3045790,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:41.310040,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:18:00.209074,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-21 22:18:03.142944,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 22:18:10.584998,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:13.762426,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:16.825492,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:16.831937,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-22 08:54:27.286752,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,eng,-1
2024-11-22 08:54:31.111285,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,eng,-1
2024-11-22 14:28:21.807385,https://www.att.com/stores/texas/san-antonio/176037,Global,Society,-1,1000,eng,50
2024-11-22 14:33:53.293172,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:33:57.768814,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:26.493995,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:51.662451,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:03.968455,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:06.341973,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:09.005213,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:28.516055,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-22 17:23:40.898576,https://nj.gov,Global,Society,10,10000,ces,1
2024-11-22 17:23:43.731375,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,10,10000,ces,50
2024-11-22 17:23:43.790231,https://www.almanac.com/building-raised-flower-bed,Global,Society,10,10000,ces,50
2024-11-22 18:04:01.243704,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-22 18:28:54.351839,https://www.pissedconsumer.com/west-homes/rt-f.html,Global,Business,-1,100000,eng,25
2024-11-23 09:30:24.776799,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 09:49:33.312302,https://www.whitehouse.gov/briefing-room/statements-releases/2021/10/28/build-back-better-framework/?ref=themorningbun.com,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:34.523953,https://www.lonelyplanet.com/peru/machu-picchu/attractions/sacred-plaza/a/poi-sig/466568/363402,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:41.726773,https://www.usmagazine.com/celebrity-news/news/grammys-2022-ariana-grande-skips-awards-show-amid-3-nominations/,Global,News,10,10000,ces,-1
2024-11-23 09:49:49.748856,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-23 11:49:14.861962,https://cityofpaloalto.org,Global,Society,-1,100000,eng,1
2024-11-23 11:49:28.555844,https://beebom.com/author/chitra/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:48.747856,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-23 11:50:00.917704,https://www.baltimorecity.gov/news/2523/58/1,Global,Society,-1,100000,eng,25
2024-11-23 11:50:13.008223,https://bouldercolorado.gov/trail/eldorado-canyon,Global,Society,-1,100000,eng,25
2024-11-23 11:50:21.621517,https://beebom.com/author/anshuman/page/4/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:36.667467,https://www.baltimorecity.gov/news?page=37,Global,Society,-1,100000,eng,25
2024-11-23 11:50:55.990005,https://www.cityofpaloalto.org/news/displaynews.asp?newsid=4911,Global,Society,-1,100000,eng,50
2024-11-23 11:51:15.751011,https://www.baltimorecity.gov/news?page=55,Global,Society,-1,100000,eng,25
2024-11-23 11:51:18.769331,https://www.cityofpaloalto.org/news/displaynews.asp?newsid=1706&targetid=37,Global,Society,-1,100000,eng,50
2024-11-23 11:51:25.332377,https://www.pdffiller.com/?mode=view,Global,Society,-1,100000,eng,25
2024-11-23 11:51:34.965336,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water,Global,Society,-1,100000,eng,50
2024-11-23 11:53:30.886898,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-23 13:26:34.853912,https://www.lincolnparkchamber.com/,Global,Society,-1,1000000,eng,1
2024-11-23 15:15:02.640471,https://idaho.gov:443/counties/camas/,Global,Society,10,10000,ces,1
2024-11-23 18:17:37.053063,https://goodlandks.gov/2013/06/,Global,Society,10,10,eng,25
2024-11-23 18:23:14.619315,https://www.harwoodheights.org/event/memorial-day-4/,Global,Society,10,10,eng,25
2024-11-23 18:26:46.612397,https://beebom.com/author/chitra/,Global,Society,10,10,eng,25
2024-11-23 18:26:52.582730,https://bouldercolorado.gov/september-2013-flood,Global,Society,10,10,eng,25
2024-11-23 18:29:39.552221,https://cityofelmirage.org/460/community-garden,Global,Society,10,10,eng,25
2024-11-23 18:29:59.269353,https://www.biblehub.com/b/jeremiah/44-15.htm,Global,Society,10,10,eng,25
2024-11-23 18:42:34.964326,"https://www.tomshardware.com/reviews/round,1132-30.html",Global,Society,-1,10000,eng,50
2024-11-25 09:06:35.030629,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 09:08:56.998981,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,500,1000,eng,-1
2024-11-25 09:10:18.374615,https://www.kirklandwa.gov/government/departments/parks-and-community-services/special-event-services,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:13.428986,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,-1,10000,eng,50
2024-11-25 10:54:18.754796,https://www.nasa.gov/solar-system/gullies-on-vesta-suggest-past-water-mobilized-flows/,Global,News,500,100,eng,-1
2024-11-25 10:55:21.288868,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 10:55:30.218337,https://www.kirklandwa.gov/government/departments/public-works-department/solid-waste-services/reusables,Global,Society,-1,1000000,eng,-1
2024-11-25 11:04:41.710922,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:05:23.702594,https://www.nps.gov/cwdw/learn/historyculture/african-americans-and-the-defenses-of-washington.htm,Global,Society,500,1000,eng,-1
2024-11-25 11:06:02.490104,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-25 11:58:22.419446,"https://www.tomshardware.com/reviews/micro-atx-sff,2311.html",Global,Society,-1,10000,eng,50
2024-11-25 11:58:58.033564,https://biblehub.com/ezra/1-11.htm,Global,Society,-1,10000,eng,25
2024-11-25 12:34:46.889824,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-25 12:34:53.092670,https://www.defense.gov/multimedia/photos/igphoto/2002088599/,Global,Society,10,10000,ces,50
2024-11-25 12:34:53.190584,https://www.almanac.com/health-emergencies-prepare-your-household,Global,Society,10,10000,ces,50
2024-11-25 13:36:09.016892,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-25 13:47:03.631056,https://www.almanac.com/health-emergencies-prepare-your-household,Global,Society,-1,10000,eng,50
2024-11-25 14:28:12.119788,https://biblehub.com/numbers/24-17.htm,Global,Society,-1,10000,eng,25
2024-11-25 16:33:21.852959,https://www.defense.gov/multimedia/photos/igphoto/2002027789/,Global,Society,-1,10000,eng,50
2024-11-25 17:22:16.505240,https://www.defense.gov/multimedia/photos/igphoto/2002018019/,Global,Society,-1,10000,eng,50
2024-11-25 17:38:33.395912,https://www.nasa.gov/general/nasa-issues-new-space-security-best-practices-guide/,Global,News,500,100,eng,-1
2024-11-25 17:38:40.043400,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,500,1000,eng,50
2024-11-25 17:39:13.321597,https://facts.net/celebrity/11-astounding-facts-about-dean-sheremet/,Global,Society,-1,100000,eng,-1
2024-11-25 18:15:40.792270,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 18:15:57.027557,https://www.att.com/stores/indiana/peru/samsung-galaxy-s21-ultra-5g,Global,Society,-1,1000,eng,50
2024-11-25 18:16:10.379474,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 18:38:42.547231,https://www.att.com/stores/texas/grand-prairie/37972/iphone-15,Global,Society,-1,1000,eng,50
2024-11-25 18:38:47.164260,https://www.defense.gov/multimedia/photos/igphoto/2002088599/,Global,Society,-1,10000,eng,50
2024-11-25 18:38:58.791540,https://idaho.gov/counties/lincoln/,Global,Society,-1,10000,eng,25
2024-11-26 07:07:25.154031,https://idaho.gov:443/counties/camas/,Global,Society,10,10000,ces,1
2024-11-26 07:07:31.956498,https://biblehub.com/nkjv/genesis/24-22.htm,Global,Society,10,10000,ces,25
2024-11-26 08:38:07.122630,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:38:15.932148,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:18.096667,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:35.332474,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:35.767150,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:42.393522,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:49.846038,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:39:11.440552,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:13.824515,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:16.888175,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-26 15:53:44.337302,https://prescott-az.gov/unclaimed-property-may-2024/,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:53.793982,https://biblehub.com,Global,Society,10,10000,ces,1
2024-11-26 15:58:55.063420,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,10,10000,ces,50
2024-11-26 15:58:55.118082,https://www.defense.gov/multimedia/photos/igphoto/2001968315/,Global,Society,10,10000,ces,50
2024-11-26 16:00:36.934941,https://www.nj.gov/state/njfilm/spotlight-2023-02-5.shtml,Global,Society,10,10000,ces,50
2024-11-26 16:57:24.746246,https://www.kelso.gov/news-events/highlander-festival/festival-board,Global,Society,-1,1000000,eng,50
2024-11-26 16:57:32.344059,https://cityofelmirage.org/188/order-of-protection-guide,Global,Society,-1,1000000,eng,50
2024-11-26 17:03:08.111194,https://baltimorecity.gov,Global,Society,-1,100000,eng,1
2024-11-26 17:57:22.787255,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-26 19:12:25.561876,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-26 21:30:43.853495,https://www.amtrak.com/stations/spi,Global,Business,-1,10000,eng,25
2024-11-27 09:41:11.635286,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-27 09:41:29.352156,https://www.att.com/local/kentucky/trenton,Global,Society,-1,1000,eng,25
2024-11-27 09:43:53.648387,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:57.032882,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:01.135292,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:44:42.535210,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:12.704944,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:19.881031,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:25.197584,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:27.618213,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:31.090634,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:33.449312,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:53.278116,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:59.121379,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:02.355246,https://www.redbubble.com/people/michellegilart/shop,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:15.879945,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:37.801434,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:51.519736,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:12.842620,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:02.823336,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:07.919714,https://idaho.gov/counties/nez-perce/,Global,Society,10,10,eng,25
2024-11-27 11:32:24.323291,https://www.shaws.com/shop/product-details.960548454.html?storeid=1419&preference=instore&icmpid=shw_yxt_r10_petcc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:32.737006,https://www.shaws.com/set-store.html?storeid=4596&target=weeklyad,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:12.066023,https://www.vividseats.com/ahl-allstar-skills-competition-tickets--sports-hockey/performer/3827,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:17.681877,https://www.vividseats.com/92q-summer-jam-tickets/performer/23856,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:19.166435,https://www.vividseats.com/sierra-ferrell-tickets/performer/106648,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:28.684404,https://www.shaws.com/shop/aisles/dairy-eggs-cheese/eggs.html?loc=2653,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:01.765967,https://www.shaws.com/shop/product-details.189010947.html?storeid=113&preference=pickup&icmpid=shw_yxt_r11_ft4c_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:40.599624,https://www.almanac.com/health-emergencies-prepare-your-household,Global,Society,-1,10000,eng,50
2024-11-27 11:41:23.787569,https://www.crestedbutte-co.gov/?sec=fc714b2f-127f-4215-adf2-0059db6b43cd,Global,Generic,-1,1000000,fra,50
2024-11-27 11:41:28.309898,https://www.burienwa.gov/news_events/burien_tv,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:06.380541,https://www.crestedbutte-co.gov/sustainability,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:18.651989,https://www.pdffiller.com/215257101-kindergarten_registration_packet_1_2016pdf-whitmanhanson-registrar-tel-781-whrsd-,Global,Society,-1,100000,fra,-1
2024-11-27 13:06:15.448518,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-27 13:10:33.756090,https://www.shaws.com/shop/product-details.188560212.html?storeid=1598&preference=instore&icmpid=shw_yxt_r9_masc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 13:10:37.528153,https://www.vividseats.com/steve-earle-tickets/performer/1237,Global,Generic,-1,100000,eng,50
2024-11-27 13:10:41.897389,https://www.vividseats.com/monster-truckz-extreme-tour-tickets--sports-motorsports/performer/133890,Global,Generic,-1,100000,eng,-1
2024-11-27 13:12:13.346282,https://www.defense.gov/multimedia/photos/igphoto/2002021963/,Global,Society,-1,10000,eng,50
2024-11-27 16:05:54.226960,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 16:06:26.125125,https://www.defense.gov/multimedia/photos/igphoto/2002088599/,Global,Society,-1,10000,eng,50
2024-11-27 16:06:31.874750,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 17:14:04.667887,https://www.ajc.com/sports/football/falcons-4th-rounder-harlow-figures-move-from-tackle-guard/tc5b7zx8b1ghjex8ttnazj/,Global,Society,-1,10000,eng,-1
2024-11-28 08:43:29.620873,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-28 08:43:45.056952,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-28 09:24:09.667888,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 11:51:51.601271,https://ajc.com,Global,Society,-1,10000,eng,1
2024-11-28 13:18:41.869685,https://almanac.com,Global,Society,-1,10000,eng,1
2024-11-28 22:35:19.751021,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 09:14:43.516022,https://spectrumlocalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:15:01.330839,https://www.usmagazine.com/entertainment/news/jeffrey-epstein-likely-had-footage-of-several-a-listers-in-his-home/,Global,News,10,10000,ces,-1
2024-11-29 09:15:12.686508,https://distractify.com,Global,News,10,10000,ces,1
2024-11-29 09:26:10.741491,https://goodlandks.gov/2019/02/,Local,Society,-1,-1,eng,25
2024-11-29 20:19:34.474269,https://www.bloomingdales.com/shop/product/crane-baby-storage-bin?id=4989317&categoryid=1005606,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:19:54.612065,https://www.bloomingdales.com/shop/kids/nursery/brand/crane%20baby%7cstokke?id=1005606,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:33:36.826918,https://www.coolidgeaz.com/?sec=622c5402-eab8-492e-a7bd-d54e47e3c91d,Global,News,-1,1000000,ces,50
2024-11-29 20:39:52.723492,https://www.upi.com/topic/marshawn_lynch/,Global,News,-1,10000,eng,25
2024-11-29 20:40:16.703848,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:16.493438,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:24.803199,https://redrockturf.com/shop/engine-parts/genuine-toro-exmark-131-9667-transmission-commercial-30-mower/,Local,Shopping,-1,-1,ces,-1
