synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:50:52.902504,https://brooklyn-neighborhood.org/calendar/2024-07-09/,Global,Society,10,10,eng,25
2024-11-19 07:53:11.040184,https://burnham-il.gov/job-openings-old/attachment/census/,Global,Society,10,10,eng,50
2024-11-19 07:53:12.034503,https://www.roku.com/blog/us-open-tennis,Global,Society,10,10,eng,25
2024-11-19 07:59:11.472498,https://www.defense.gov/multimedia/photos/igphoto/2002023361/,Global,Society,10,10,eng,50
2024-11-19 07:59:12.422260,https://www.baltimorecity.gov/node/2019,Global,Society,10,10,eng,25
2024-11-19 08:00:16.294585,https://idaho.gov/driving/,Global,Society,10,10,eng,25
2024-11-19 08:09:39.506016,https://bridgeview-il.gov/events/category/bridgeview-park-district/,Global,Society,10,10,eng,50
2024-11-19 08:09:40.516020,https://beebom.com/author/chitra/,Global,Society,10,10,eng,25
2024-11-19 10:23:59.176688,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-19 11:20:32.177930,https://www.tomshardware.com/news/virtuallink-is-dead,Global,Society,-1,10000,eng,50
2024-11-19 11:24:57.415921,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 11:25:06.517443,"https://www.tomshardware.com/reviews/geforce-gtx-750-ti-passive-cooling,3757.html",Global,Society,-1,10000,eng,-1
2024-11-19 11:25:36.445506,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,500,1000,eng,-1
2024-11-19 11:35:09.594547,https://www.mortongroveil.org/event/appearance-commission-8-1-2023/,Global,Society,-1,1000000,eng,50
2024-11-19 11:35:21.884168,https://www.kelso.gov/visitors/community-calendar,Global,Society,-1,1000000,eng,50
2024-11-19 16:55:21.959064,https://www.defense.gov/multimedia/photos/igphoto/2002020848/,Global,Society,-1,10000,eng,50
2024-11-19 17:06:45.197242,"https://www.tomshardware.com/news/amd-ultramobile-tablet-apu-cpu,18546.html",Global,Society,-1,10000,eng,50
2024-11-19 17:07:33.573032,https://www.defense.gov/multimedia/experience/prepare,Global,Society,-1,10000,eng,50
2024-11-19 17:30:10.995386,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2021-05-31&date_select=true&shift=-1,Global,Business,10,100000,ces,-1
2024-11-19 17:30:11.559140,https://www.talent.com/jobs/k-data-entry-clerk-l-broken-arrow-ok-w-remote,Global,Business,10,100000,ces,-1
2024-11-19 20:22:41.555757,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-20 06:43:16.377705,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-20 10:33:08.403398,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,500,1000,eng,-1
2024-11-20 15:21:56.141735,https://www.att.com/stores/mississippi/madison/2450/iphone-14-pro,Global,Society,-1,1000,eng,50
2024-11-20 15:22:02.643200,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-20 17:26:03.346686,https://www.att.com/stores/florida/coral-gables/76119/iphone-14,Global,Society,-1,1000,eng,50
2024-11-20 17:27:54.273899,https://tomshardware.com,Global,Society,-1,10000,eng,1
2024-11-21 10:59:24.532320,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-21 11:00:21.597392,https://www.kelso.gov/finance-and-utilities/insurance,Global,Society,-1,1000000,eng,50
2024-11-21 19:04:25.990510,https://npino.com,Global,Business,-1,100000,eng,1
2024-11-21 19:04:31.892481,https://www.pissedconsumer.com/mona-vie/rt-f.html,Global,Business,-1,100000,eng,25
2024-11-21 19:04:49.876977,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:03.514644,https://wagwalking.com/dog-boarding/tx-watauga,Global,Business,-1,100000,eng,25
2024-11-21 21:27:16.128059,https://www.ajc.com/news/opinion/replace-fear-ignorance-about-hiv-aids/oqjnan95vaexbicjq4imik/,Global,Society,-1,10000,eng,-1
2024-11-21 21:41:14.045451,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2024-08-26&date_select=true,Global,Business,10,100000,ces,-1
2024-11-21 21:41:14.381124,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2023-06-01&shift=1,Global,Business,10,100000,ces,-1
2024-11-21 21:42:13.371055,https://shazam.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:42:25.146394,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:25.241929,"https://www.jiosaavn.com/album/choli-jaipur-wali/sr,qex0ya70_",Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:45.090037,https://www.in.gov/iurc/files/41590_053101.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:45.185933,https://www.thriftbooks.com/a/melani-mcalister/269822/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:04.641322,https://discogs.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:12.088788,https://www.shazam.com/song/1636749328/sungba-feat-burna-boy-remix,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:15.736146,https://postmates.com/city/capitola-ca,Global,Shopping,500,1000000,ces,25
2024-11-21 21:43:26.141403,https://www.bustle.com/p/why-are-menthol-cigarettes-being-banned-in-the-uk-19737616,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:26.379581,https://postmates.com/store/the-great-indian-kitchen/gahbxdwargir0lp9t744za,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:26.890683,https://www.in.gov/library/collections-and-services/indiana/county-history-holdings-guide/tippecanoe-county/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:27.548578,https://www.macys.com/shop/product/unisex-leopard-patent-leather-replacement-band-for-apple-watch-42mm?id=11819959,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:27.982660,https://www.bustle.com/articles/118274-5-ways-to-sneak-in-extra-sleep-during-the-week,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:28.284962,https://www.seamless.com/menu/blvd-eats-3961-s-las-vegas-blvd-las-vegas/3045790,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:28.575387,https://www.in.gov/library/collections-and-services/indiana/county-history-holdings-guide/tippecanoe-county/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:29.134601,https://www.walgreens.com/store/c/solar-shield-fits-over-classic-polarized-plastic-sunglasses-size-xl/id=prod2875490-product,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:29.725793,https://www.macys.com/shop/product/livabliss-athena-ath-5017-black-8-x-11-area-rug?id=7689908,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:30.175615,https://www.bustle.com/articles/118274-5-ways-to-sneak-in-extra-sleep-during-the-week,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:31.068837,https://www.bustle.com/articles/201478-worried-about-climate-change-take-these-3-steps,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:33.050715,https://www.seamless.com/menu/rivercrest-33-15-ditmars-blvd-queens-ny/1711951,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:40.945618,https://www.seamless.com/menu/shanes-brooklyn-washington-ave-794-washington-ave-brooklyn/3123954,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:42.391512,https://www.in.gov/idem/waste/waste-industries/alternative-fuel-processors/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:03.908947,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:00.240427,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:46:19.139461,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-21 21:46:22.073331,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 21:46:29.515385,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-21 21:46:32.692813,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-21 21:46:35.755879,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 21:46:35.762324,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-22 08:22:46.217139,https://www.att.com/stores/california/paso-robles/122189/iphone-13-mini,Global,Society,-1,1000,eng,-1
2024-11-22 08:22:50.041672,https://www.att.com/stores/virginia/winchester/samsung-galaxy-s23-ultra,Global,Society,-1,1000,eng,-1
2024-11-22 13:56:40.737772,https://www.att.com/stores/indiana/franklin/samsung-galaxy-s23-ultra,Global,Society,-1,1000,eng,50
2024-11-22 14:02:12.223559,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:02:16.699201,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-22 14:02:45.424382,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:10.592838,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:22.898842,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:27.935600,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:47.446442,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-22 16:51:59.828963,https://tomshardware.com,Global,Society,10,10000,ces,1
2024-11-22 16:52:02.661762,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,10,10000,ces,50
2024-11-22 16:52:02.720618,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 17:32:20.174091,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-22 17:57:13.282226,https://wagwalking.com/name/brave-dog-names,Global,Business,-1,100000,eng,25
2024-11-23 08:58:43.707186,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,eng,-1
2024-11-23 08:58:48.356940,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,eng,-1
2024-11-23 09:17:52.242689,https://www.pcgamesn.com/steam-now-allows-publishers-block-cross-region-trading-and-selling,Global,Business,-1,1000000,ces,-1
2024-11-23 09:17:53.454340,https://www.whitehouse.gov/briefing-room/statements-releases/2024/07/26/statement-from-president-joe-biden-on-june-2024-pce/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:00.657160,https://www.nbcsports.com/watch/finish-to-stage-8-of-the-2022-tour-de-france,Global,News,10,10000,ces,-1
2024-11-23 09:18:08.679243,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-23 11:17:33.792349,https://beebom.com,Global,Society,-1,100000,eng,1
2024-11-23 11:17:47.486231,https://www.baltimorecity.gov/taxonomy/term/1767,Global,Society,-1,100000,eng,25
2024-11-23 11:18:07.678243,https://baltimorecity.gov,Global,Society,-1,100000,eng,1
2024-11-23 11:18:19.848091,https://facts.net/taco-facts/,Global,Society,-1,100000,eng,25
2024-11-23 11:18:31.938610,https://bouldercolorado.gov/trail/eldorado-canyon,Global,Society,-1,100000,eng,25
2024-11-23 11:18:40.551904,https://beebom.com/author/anshuman/page/4/,Global,Society,-1,100000,eng,25
2024-11-23 11:18:55.597854,https://bouldercolorado.gov/services/purchasing,Global,Society,-1,100000,eng,25
2024-11-23 11:19:14.920392,https://bouldercolorado.gov/announcement/boulder-pd-covid-19-measures,Global,Society,-1,100000,eng,50
2024-11-23 11:19:34.681398,https://www.baltimorecity.gov/news?page=37,Global,Society,-1,100000,eng,25
2024-11-23 11:19:37.699718,https://beebom.com/elden-ring-shadow-of-the-erdtree-review/,Global,Society,-1,100000,eng,50
2024-11-23 11:19:44.262764,https://www.baltimorecity.gov/news/2901/58/1?page=19,Global,Society,-1,100000,eng,25
2024-11-23 11:19:53.895723,https://bouldercolorado.gov/events?event_series=5376,Global,Society,-1,100000,eng,50
2024-11-23 11:21:49.817285,https://baltimorecity.gov,Global,Society,-1,100000,eng,1
2024-11-23 12:54:53.784299,https://www.lincolnparkchamber.com/,Global,Society,-1,1000000,eng,1
2024-11-23 14:43:21.570858,https://idaho.gov/,Global,Society,10,10000,ces,1
2024-11-23 17:45:55.983450,https://biblehub.com/numbers/24-17.htm,Global,Society,10,10,eng,25
2024-11-23 17:51:33.549702,https://www.wondershare.com/about/,Global,Society,10,10,eng,25
2024-11-23 17:55:05.542784,https://www.lincolnparkchamber.com/savor/,Global,Society,10,10,eng,25
2024-11-23 17:55:11.513117,https://idaho.gov/counties/butte/,Global,Society,10,10,eng,25
2024-11-23 17:57:58.482608,https://www.wondershare.com/about/,Global,Society,10,10,eng,25
2024-11-23 17:58:18.199740,https://beebom.com/valorant-spike-guide/,Global,Society,10,10,eng,25
2024-11-23 18:10:53.894713,https://www.almanac.com/health-emergencies-prepare-your-household,Global,Society,-1,10000,eng,50
2024-11-25 08:34:53.961016,https://www.nps.gov/cajo/planyourvisit/things2do.htm,Global,Society,500,1000,eng,50
2024-11-25 08:37:15.929368,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 08:38:37.305002,https://algopix.com/products/b0bd59l7tz-bofeta-womens-faux-leather-cropped-moto-biker-jacket-casual-lapel-collar-pu,Global,Society,-1,1000000,eng,-1
2024-11-25 10:02:32.359373,"https://www.tomshardware.com/reviews/bitfenix-bf450g-power-supply,5614-6.html",Global,Society,-1,10000,eng,50
2024-11-25 10:22:37.685183,https://www.frontiersin.org/journals/cellular-neuroscience/articles/10.3389/fncel.2018.00148/full,Global,News,500,100,eng,-1
2024-11-25 10:23:40.219255,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:23:49.148724,https://prescott-az.gov/prescott-city-clerk/boards-commissions/fire-board-of-appeals/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:00.641309,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:33:42.632981,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-25 10:34:21.420491,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:26:41.349833,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 11:27:16.963951,https://idaho.gov/counties/butte/,Global,Society,-1,10000,eng,25
2024-11-25 12:03:05.820211,https://michigan.gov,Global,Society,10,10000,ces,1
2024-11-25 12:03:12.023057,https://nj.gov/comptroller/about/contact/index.shtml,Global,Society,10,10000,ces,50
2024-11-25 12:03:12.120971,https://www.nj.gov/humanservices/dmhas/regulations/bulletins/,Global,Society,10,10000,ces,50
2024-11-25 13:04:27.947279,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 13:15:22.561443,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 13:56:31.050175,https://biblehub.com/hebrew/7402.htm,Global,Society,-1,10000,eng,25
2024-11-25 16:01:40.783346,"https://www.tomshardware.com/reviews/bitfenix-bf450g-power-supply,5614-6.html",Global,Society,-1,10000,eng,50
2024-11-25 16:50:35.435627,"https://www.tomshardware.com/news/windows-wifi-security-hole,2051.html",Global,Society,-1,10000,eng,50
2024-11-25 17:06:52.326299,https://time.com/14914/outkast-andre-3000-jimi-hendrix-all-is-by-my-side/,Global,News,500,100,eng,-1
2024-11-25 17:06:58.973787,https://www.nps.gov/subjects/citizenscience/get-involved.htm,Global,Society,500,1000,eng,50
2024-11-25 17:07:32.251984,https://facts.net/lifestyle/entertainment/11-facts-about-nigel-thornberry-the-wild-thornberrys/,Global,Society,-1,100000,eng,-1
2024-11-25 17:43:59.722657,https://www.defense.gov/multimedia/photos/igphoto/2002023361/,Global,Society,-1,10000,eng,50
2024-11-25 17:44:15.957944,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-25 17:44:29.309861,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 18:07:01.477618,https://www.att.com/stores/texas/grand-prairie/37972/iphone-15,Global,Society,-1,1000,eng,50
2024-11-25 18:07:06.094647,https://www.defense.gov/multimedia/photos/igphoto/2001976742/,Global,Society,-1,10000,eng,50
2024-11-25 18:07:17.721927,https://www.chicago.gov/city/en.html,Global,Society,-1,10000,eng,25
2024-11-26 06:35:44.084418,https://defense.gov,Global,Society,10,10000,ces,1
2024-11-26 06:35:50.886885,https://www.biblehub.com/context/1_john/2-26.htm,Global,Society,10,10000,ces,25
2024-11-26 08:06:26.053017,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:06:34.862535,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-26 08:06:37.027054,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-26 08:06:54.262861,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-26 08:06:54.697537,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:01.323909,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:08.776425,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 08:07:30.370939,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:35.818562,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:22:03.267689,https://prescott-az.gov/mayor-weekly-update-for-april-1-2024/,Global,Society,-1,1000000,eng,50
2024-11-26 15:27:12.724369,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-26 15:27:13.993807,https://www.defense.gov/news/contracts/contract/article/3260235/,Global,Society,10,10000,ces,50
2024-11-26 15:27:14.048469,https://idaho.gov/about-idaho/natural-resources/,Global,Society,10,10000,ces,50
2024-11-26 15:28:55.865328,https://www.defense.gov/multimedia/photos/igphoto/2002027789/,Global,Society,10,10000,ces,50
2024-11-26 16:25:43.676633,https://cityofelmirage.org/686/2023-election-information,Global,Society,-1,1000000,eng,50
2024-11-26 16:25:51.274446,https://cityofelmirage.org/188/order-of-protection-guide,Global,Society,-1,1000000,eng,50
2024-11-26 16:31:27.041581,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-26 17:25:41.717642,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-26 18:40:44.492263,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-26 20:59:02.783882,https://www.atlasobscura.com/users/kentpil,Global,Business,-1,10000,eng,25
2024-11-27 09:09:30.565673,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-27 09:09:48.282543,https://www.shopify.com/hk-en?page=1,Global,Society,-1,1000,eng,25
2024-11-27 09:12:12.578774,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:15.963269,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:20.065679,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:01.465597,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:31.635331,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:38.811418,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:44.127971,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:14:46.548600,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:50.021021,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:52.379699,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:12.208503,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:18.051766,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:21.285633,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:34.810332,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:56.731821,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:46.783673,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:10.450123,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:31.773007,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:21.753723,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:26.850101,https://www.michigan.gov/mleom/500,Global,Society,10,10,eng,25
2024-11-27 11:00:43.253678,https://www.shaws.com/shop/product-details.188560212.html?storeid=1598&preference=instore&icmpid=shw_yxt_r9_masc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:00:51.667393,https://www.shaws.com/orderahead/store/1324?icmpid=shw_yxt_r1_oahc_ih,Global,Generic,-1,100000,eng,50
2024-11-27 11:01:30.996410,https://www.shaws.com/shop/product-details.970123273.html?storeid=1323&preference=pickup&icmpid=shw_yxt_r11_tgwc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:36.612264,https://www.vividseats.com/steve-earle-tickets/performer/1237,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:38.096822,https://www.shaws.com/shop/product-details.970056971.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:47.614791,https://www.vividseats.com/strings-music-pavilion-tickets/venue/20371,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:20.696354,https://www.vividseats.com/-juliet-tickets--theater-musical/performer/122148,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:59.530011,https://biblehub.com/hebrew/lehaznotah_2181.htm,Global,Society,-1,10000,eng,50
2024-11-27 11:09:42.717956,https://www.crestedbutte-co.gov/?sec=0df04280-bf04-4e45-869e-acabd438dff1,Global,Generic,-1,1000000,fra,50
2024-11-27 11:09:47.240285,https://www.burienwa.gov/news_events/burien_tv,Global,Generic,-1,1000000,fra,25
2024-11-27 11:10:25.310928,https://www.cityofpacificgrove.org/bid_detail_t7_r102.php,Global,Generic,-1,1000000,fra,25
2024-11-27 11:10:37.582376,https://www.pdffiller.com/215257101-kindergarten_registration_packet_1_2016pdf-whitmanhanson-registrar-tel-781-whrsd-,Global,Society,-1,100000,fra,-1
2024-11-27 12:34:34.378905,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-27 12:38:52.686477,https://www.shaws.com/orderahead/store/1420/category/meat-&-cheese-trays?catid=324&icmpid=shw_yxt_r2_groc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:56.458540,https://www.shaws.com/set-store.html?storeid=4596&target=weeklyad,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:00.827776,https://www.vividseats.com/la-monroe-vs-jackson-state-tickets--sports-ncaa-football/matchup/1310-7201,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:32.276669,https://www.defense.gov/news/contracts/contract/article/3260235/,Global,Society,-1,10000,eng,50
2024-11-27 15:34:13.157347,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 15:34:45.055512,https://www.almanac.com/fact/are-there-benefits-of-a-tornado-on,Global,Society,-1,10000,eng,50
2024-11-27 15:34:50.805137,https://biblehub.com/sermons/authors/robertson.htm,Global,Society,-1,10000,eng,50
2024-11-27 16:42:23.598274,"https://www.tomshardware.com/reviews/geforce-gtx-750-ti-passive-cooling,3757.html",Global,Society,-1,10000,eng,-1
2024-11-28 08:11:48.551260,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,500,1000,eng,-1
2024-11-28 08:12:03.987339,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-28 08:52:28.598275,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,500,1000,eng,-1
2024-11-28 11:20:10.531658,https://ajc.com,Global,Society,-1,10000,eng,1
2024-11-28 12:47:00.800072,https://almanac.com,Global,Society,-1,10000,eng,1
2024-11-28 22:03:38.681408,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 08:43:02.446409,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 08:43:20.261226,https://allevents.in/california%20city/2024-california-wine-festival-santa-barbara/80009576612273?ref=footer-up-ep-upcoming,Global,News,10,10000,ces,-1
2024-11-29 08:43:31.616895,https://upi.com,Global,News,10,10000,ces,1
2024-11-29 08:54:29.671878,https://goodlandks.gov/2017/03/,Local,Society,-1,-1,eng,25
2024-11-29 19:47:53.404656,https://www.bloomingdales.com/shop/product/diptyque-philosykos-eau-de-toilette?id=699389&categoryid=1190969,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:13.542452,https://www.bloomingdales.com/shop/jewelry-accessories/womens-fashion-statement-necklaces/necklace_type/pendant?id=1005660,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:01:55.757305,https://www.coolidgeaz.com/?sec=381bffb4-4798-417a-8fe1-6bff9d91264a,Global,News,-1,1000000,ces,50
2024-11-29 20:08:11.653879,https://www.upi.com/topic/matthew_perry/,Global,News,-1,10000,eng,25
