synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:24:06.829718,https://www.tomshardware.com/news/virtuallink-is-dead,Global,Society,-1,10000,eng,50
2024-11-18 18:29:06.078758,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-18 18:30:42.370302,https://brooklyn-neighborhood.org/2014/03/24/brooklyn-employers-paid-sick-time-is-now-the-law/,Global,Society,-1,100,eng,-1
2024-11-19 07:22:22.937365,https://www.pdffiller.com/422059180--asset-condition-assessment-,Global,Society,10,10,eng,50
2024-11-19 07:22:24.235118,https://cityofelmirage.org/371/utilities,Global,Society,10,10,eng,25
2024-11-19 07:24:42.372798,https://www.cityofpaloalto.org/news/displaynews.asp?newsid=4911,Global,Society,10,10,eng,50
2024-11-19 07:24:43.367117,https://goodlandks.gov/2022/02/,Global,Society,10,10,eng,25
2024-11-19 07:30:42.805112,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,10,10,eng,50
2024-11-19 07:30:43.754874,https://goodlandks.gov/2013/06/,Global,Society,10,10,eng,25
2024-11-19 07:31:47.627199,https://www.harwoodheights.org/event/memorial-day-4/,Global,Society,10,10,eng,25
2024-11-19 07:41:10.838630,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,10,10,eng,50
2024-11-19 07:41:11.848634,https://cityofelmirage.org/171/court-appearances,Global,Society,10,10,eng,25
2024-11-19 09:55:30.509302,https://www.almanac.com/fact/are-there-benefits-of-a-tornado-on,Global,Society,-1,10000,eng,50
2024-11-19 10:52:03.510544,"https://www.tomshardware.com/reviews/compactflash-sdhc-class-10,2574-6.html",Global,Society,-1,10000,eng,50
2024-11-19 10:56:28.748535,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 10:56:37.850057,https://www.defense.gov/news/news-stories/article/article/2381828/5gat-drone-ready-for-first-flight/,Global,Society,-1,10000,eng,-1
2024-11-19 10:57:07.778120,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 11:06:40.927161,https://www.mortongroveil.org/agenda/firefighters-pension-board-11-15-2016/,Global,Society,-1,1000000,eng,50
2024-11-19 16:26:53.291678,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-19 16:38:16.529856,https://www.defense.gov/multimedia/photos/igphoto/2002021963/,Global,Society,-1,10000,eng,50
2024-11-19 16:39:04.905646,https://www.defense.gov/multimedia/photos/igphoto/2002023361/,Global,Society,-1,10000,eng,50
2024-11-19 17:01:42.328000,https://www.pissedconsumer.com/company/provident-bank-of-new-jersey/customer-service.html,Global,Business,10,100000,ces,-1
2024-11-19 17:01:42.891754,https://www.mbta.com/schedules/cr-middleborough/alerts?date=2022-07-29,Global,Business,10,100000,ces,-1
2024-11-19 19:54:12.888371,https://www.almanac.com/health-emergencies-prepare-your-household,Global,Society,-1,10000,eng,50
2024-11-20 06:14:47.710319,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-20 10:04:39.736012,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-20 14:53:27.474349,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 14:53:33.975814,https://www.att.com/stores/florida/coral-gables/76119/iphone-14,Global,Society,-1,1000,eng,50
2024-11-20 16:57:34.679300,https://www.att.com/stores/indiana/peru/samsung-galaxy-s21-ultra-5g,Global,Society,-1,1000,eng,50
2024-11-20 16:59:25.606513,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-21 10:30:55.864934,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-21 10:31:52.930006,https://www.cityofelmirage.org/262/community-engagement,Global,Society,-1,1000000,eng,50
2024-11-21 18:35:57.323124,https://wagwalking.com,Global,Business,-1,100000,eng,1
2024-11-21 18:36:03.225095,https://wagwalking.com/name/french-dog-names,Global,Business,-1,100000,eng,25
2024-11-21 18:36:21.209591,https://wagwalking.com,Global,Business,-1,100000,eng,1
2024-11-21 18:36:34.847258,https://www.pissedconsumer.com/west-homes/rt-f.html,Global,Business,-1,100000,eng,25
2024-11-21 20:58:47.460673,"https://www.tomshardware.com/news/swiftpoint-z-gaming-mouse-preorder,32469.html",Global,Society,-1,10000,eng,-1
2024-11-21 21:12:45.378065,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2018-11-15&date_select=true,Global,Business,10,100000,ces,-1
2024-11-21 21:12:45.713738,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2024-08-26&date_select=true,Global,Business,10,100000,ces,-1
2024-11-21 21:13:44.703669,https://seamless.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:13:56.479008,https://www.shazam.com/event/488dcd14-9b4a-46c5-96a3-b266629d44fa,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:56.574543,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:16.422651,https://postmates.com/dish/berkeley-ca/brownies,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:16.518547,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:35.973936,https://jiosaavn.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:14:43.421402,https://postmates.com/category/lakeland-fl/coffee-and-tea,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:47.068760,https://postmates.com/category/salem-ma/halal,Global,Shopping,500,1000000,ces,25
2024-11-21 21:14:57.474017,https://www.in.gov/oucc/watersewer/key-cases-by-utility/charlestown-municipal-water/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:57.712195,https://www.macys.com/shop/kids-clothes/baby-gifts/brand/nanit?id=60045,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:58.223297,https://www.macys.com/shop/product/fab-funky-maine-coon-cat-in-red-canvas-art-15.5-x-21?id=9714601,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:58.881192,https://www.macys.com/shop/product/style-co-2-pc.-set-colored-stone-square-stud-earrings-created-for-macys?id=11825783,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:59.315274,https://www.macys.com/shop/for-the-home/outdoor-recreation-fitness/product_department/electronics?id=254356,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:59.617576,https://www.jiosaavn.com/song/chaar-botal-vodka-from-ragini-mms-2/fqi0brxdufq,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:59.908001,https://www.seamless.com/menu/sarpinos-pizzeria-glen-ellyn-922-roosevelt-rd-glen-ellyn/317559,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:00.467215,https://www.jiosaavn.com/song/chaar-botal-vodka-from-ragini-mms-2/fqi0brxdufq,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:01.058407,https://www.macys.com/shop/product/laural-home-coastal-christmas-collection?id=10362888,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:01.508229,https://www.in.gov/library/collections-and-services/indiana/county-history-holdings-guide/rush-county/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:02.401451,https://www.seamless.com/menu/crepes-tea-house-261-union-st-west-springfield/1540555,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:04.383329,https://www.in.gov/idem/waste/waste-industries/alternative-fuel-processors/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:12.278232,https://www.seamless.com/menu/westward-2501-north-northlake-way-seattle/2365259,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:13.724126,https://www.bustle.com/p/why-are-menthol-cigarettes-being-banned-in-the-uk-19737616,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:35.241561,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:17:31.573041,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:17:50.472075,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-21 21:17:53.405945,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,100,100000,ces,50
2024-11-21 21:18:00.847999,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:04.025427,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:07.088493,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:07.094938,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-22 07:54:17.549753,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-22 07:54:21.374286,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,eng,-1
2024-11-22 13:28:12.070386,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-22 13:33:43.556173,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 13:33:48.031815,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-22 13:34:16.756996,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,100,100000,ces,50
2024-11-22 13:34:41.925452,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 13:34:54.231456,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-22 13:34:56.604974,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-22 13:34:59.268214,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:18.779056,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-22 16:23:31.161577,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:23:33.994376,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,10,10000,ces,50
2024-11-22 16:23:34.053232,https://www.wondershare.com/business/cases/bose.html,Global,Society,10,10000,ces,50
2024-11-22 17:03:51.506705,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-22 17:28:44.614840,https://wagwalking.com/breed/cursset,Global,Business,-1,100000,eng,25
2024-11-23 08:30:15.039800,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,eng,-1
2024-11-23 08:30:19.689554,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 08:49:23.575303,https://www.pissedconsumer.com/company/eagle-street-grille/customer-service.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:49:24.786954,https://www.prairievillage.org/prairie-villages-wooden-horses-given-national-nod/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:49:31.989774,https://spectrumlocalnews.com/la-west/politics/2022/05/06/-roe--under-threat--california-leans-in-as-abortion-refuge,Global,News,10,10000,ces,-1
2024-11-23 08:49:40.011857,https://upi.com,Global,News,10,10000,ces,1
2024-11-23 10:49:05.124963,https://cityofpaloalto.org,Global,Society,-1,100000,eng,1
2024-11-23 10:49:18.818845,https://bouldercolorado.gov/trail/eldorado-canyon,Global,Society,-1,100000,eng,25
2024-11-23 10:49:39.010857,https://facts.net,Global,Society,-1,100000,eng,1
2024-11-23 10:49:51.180705,https://www.baltimorecity.gov/taxonomy/term/1767,Global,Society,-1,100000,eng,25
2024-11-23 10:50:03.271224,https://beebom.com/author/chitra/,Global,Society,-1,100000,eng,25
2024-11-23 10:50:11.884518,https://beebom.com/author/anshuman/page/4/,Global,Society,-1,100000,eng,25
2024-11-23 10:50:26.930468,https://beebom.com/author/chitra/,Global,Society,-1,100000,eng,25
2024-11-23 10:50:46.253006,https://www.baltimorecity.gov/taxonomy/term/1253?page=1,Global,Society,-1,100000,eng,50
2024-11-23 10:51:06.014012,https://beebom.com/author/anshuman/page/4/,Global,Society,-1,100000,eng,25
2024-11-23 10:51:09.032332,https://beebom.com/category/tech/ios-tech/page/3/,Global,Society,-1,100000,eng,50
2024-11-23 10:51:15.595378,https://www.baltimorecity.gov/answers,Global,Society,-1,100000,eng,25
2024-11-23 10:51:25.228337,https://beebom.com/nothing-phone-2a-plus-launch-date-revealed/,Global,Society,-1,100000,eng,50
2024-11-23 10:53:21.149899,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-23 12:26:25.116913,https://kelso.gov,Global,Society,-1,1000000,eng,1
2024-11-23 14:14:52.903472,https://idaho.gov,Global,Society,10,10000,ces,1
2024-11-23 17:17:27.316064,https://www.kelso.gov/visitors/accommodations,Global,Society,10,10,eng,25
2024-11-23 17:23:04.882316,https://brooklyn-neighborhood.org/2018/07/26/gbba-bbq/,Global,Society,10,10,eng,25
2024-11-23 17:26:36.875398,https://brooklyn-neighborhood.org/calendar/2024-07-10/,Global,Society,10,10,eng,25
2024-11-23 17:26:42.845731,https://www.wondershare.com/ai.html,Global,Society,10,10,eng,25
2024-11-23 17:29:29.815222,https://www.cityofelmirage.org/426/wastewater-services,Global,Society,10,10,eng,25
2024-11-23 17:29:49.532354,https://bridgeview-il.gov/schools/,Global,Society,10,10,eng,25
2024-11-23 17:42:25.227327,https://www.defense.gov/multimedia/photos/igphoto/2002020848/,Global,Society,-1,10000,eng,50
2024-11-25 08:06:25.293630,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 08:08:47.261982,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-25 08:10:08.637616,https://www.lincolnparkchamber.com/member/ann-robert-h-lurie-childrens-hospital-of-chicago/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:34:03.691987,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 09:54:09.017797,https://www.cbssports.com/college-football/players/29172833/christian-de-villiers/,Global,News,500,100,eng,-1
2024-11-25 09:55:11.551869,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,500,1000,eng,-1
2024-11-25 09:55:20.481338,https://www.kirklandwa.gov/whats-happening/news/kirkland-small-businesses-join-our-pitch-workshop-and-competition,Global,Society,-1,1000000,eng,-1
2024-11-25 10:04:31.973923,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:05:13.965595,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 10:05:52.753105,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 10:58:12.682447,https://www.defense.gov/news/contracts/contract/article/3260235/,Global,Society,-1,10000,eng,50
2024-11-25 10:58:48.296565,https://biblehub.com/whna/homescreenbh.htm,Global,Society,-1,10000,eng,25
2024-11-25 11:34:37.152825,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-25 11:34:43.355671,"https://www.tomshardware.com/reviews/compactflash-sdhc-class-10,2574-6.html",Global,Society,10,10000,ces,50
2024-11-25 11:34:43.453585,https://biblehub.com/commentaries/daniel/3-10.htm,Global,Society,10,10000,ces,50
2024-11-25 12:35:59.279893,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:46:53.894057,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 13:28:02.382789,https://idaho.gov/counties/twin-falls/,Global,Society,-1,10000,eng,25
2024-11-25 15:33:12.115960,"https://www.tomshardware.com/reviews/bitfenix-bf450g-power-supply,5614-6.html",Global,Society,-1,10000,eng,50
2024-11-25 16:22:06.768241,https://biblehub.com/commentaries/daniel/3-10.htm,Global,Society,-1,10000,eng,50
2024-11-25 16:38:23.658913,https://www.nasa.gov/general/nasa-issues-new-space-security-best-practices-guide/,Global,News,500,100,eng,-1
2024-11-25 16:38:30.306401,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,500,1000,eng,50
2024-11-25 16:39:03.584598,https://bouldercolorado.gov/events/university-hill-commercial-area-management-commission-meeting-18,Global,Society,-1,100000,eng,-1
2024-11-25 17:15:31.055271,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,eng,50
2024-11-25 17:15:47.290558,https://www.att.com/stores/florida/coral-gables/76119/iphone-14,Global,Society,-1,1000,eng,50
2024-11-25 17:16:00.642475,"https://www.tomshardware.com/reviews/core-i7-3960x-x79-performance,3026.html",Global,Society,-1,10000,eng,50
2024-11-25 17:38:32.810232,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 17:38:37.427261,https://www.almanac.com/astronomy/moon/calendar/mo,Global,Society,-1,10000,eng,50
2024-11-25 17:38:49.054541,https://biblehub.com/whna/homescreenbh.htm,Global,Society,-1,10000,eng,25
2024-11-26 06:07:15.417032,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:07:22.219499,https://biblehub.com/ezra/1-11.htm,Global,Society,10,10000,ces,25
2024-11-26 07:37:57.385631,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 07:38:06.195149,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:08.359668,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:25.595475,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:26.030151,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-26 07:38:40.109039,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,100,100000,ces,50
2024-11-26 07:39:01.703553,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:04.087516,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:07.151176,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 14:53:34.600303,https://prescott-az.gov/fy23-24-pavement-microsurfacing-project/,Global,Society,-1,1000000,eng,50
2024-11-26 14:58:44.056983,https://idaho.gov:443/counties/camas/,Global,Society,10,10000,ces,1
2024-11-26 14:58:45.326421,"https://www.tomshardware.com/news/space-pirate-trainer-hands-on,35664.html",Global,Society,10,10000,ces,50
2024-11-26 14:58:45.381083,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 15:00:27.197942,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,10,10000,ces,50
2024-11-26 15:57:15.009247,https://www.kelso.gov/visitors/community-calendar,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:22.607060,https://www.kelso.gov/news/kelso-highlander-festival-board-meeting,Global,Society,-1,1000000,eng,50
2024-11-26 16:02:58.374195,https://bouldercolorado.gov,Global,Society,-1,100000,eng,1
2024-11-26 16:57:13.050256,"https://www.tomshardware.com/news/windows-wifi-security-hole,2051.html",Global,Society,-1,10000,eng,50
2024-11-26 18:12:15.824877,https://pdffiller.com,Global,Society,-1,100000,eng,1
2024-11-26 20:30:34.116496,https://www.oxfordreference.com/page/subscriber,Global,Business,-1,10000,eng,25
2024-11-27 08:41:01.898287,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-27 08:41:19.615157,https://www.att.com/local/kentucky/trenton,Global,Society,-1,1000,eng,25
2024-11-27 08:43:43.911388,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:43:47.295883,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:51.398293,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:32.798211,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:02.967945,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:10.144032,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:15.460585,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:17.881214,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:21.353635,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:23.712313,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:43.541117,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:49.384380,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:52.618247,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:06.142946,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:28.064435,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:18.116287,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:41.782737,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:03.105621,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:53.086337,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:58.182715,https://idaho.gov/counties/boise/,Global,Society,10,10,eng,25
2024-11-27 10:32:14.586292,https://www.shaws.com/shop/product-details.188560212.html?storeid=1598&preference=instore&icmpid=shw_yxt_r9_masc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 10:32:23.000007,https://www.shaws.com/shop/aisles/dairy-eggs-cheese/eggs.html?loc=2653,Global,Generic,-1,100000,eng,50
2024-11-27 10:33:02.329024,https://www.vividseats.com/gold-over-america-tour-tickets-amerant-bank-arena-10-11-2024--sports-gymnastics/production/4858985,Global,Generic,-1,100000,eng,-1
2024-11-27 10:33:07.944878,https://www.shaws.com/shop/product-details.970056971.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:34:09.429436,https://www.vividseats.com/steve-earle-tickets/performer/1237,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:18.947405,https://www.shaws.com/set-store.html?storeid=4596&target=weeklyad,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:52.028968,https://www.shaws.com/orderahead/store/1420/category/meat-&-cheese-trays?catid=324&icmpid=shw_yxt_r2_groc_ih,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:30.862625,"https://www.tomshardware.com/reviews/bitfenix-bf450g-power-supply,5614-6.html",Global,Society,-1,10000,eng,50
2024-11-27 10:41:14.050570,https://www.cityofpacificgrove.org/our_city/departments/police/index.php,Global,Generic,-1,1000000,fra,50
2024-11-27 10:41:18.572899,https://parkridge.us/news_detail_t7_r331.php,Global,Generic,-1,1000000,fra,25
2024-11-27 10:41:56.643542,https://www.cityofpacificgrove.org/bid_detail_t7_r117.php,Global,Generic,-1,1000000,fra,25
2024-11-27 10:42:08.914990,https://www.cityofpaloalto.org/departments/police/online-reporting/file-a-police-report,Global,Society,-1,100000,fra,-1
2024-11-27 12:06:05.711519,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-27 12:10:24.019091,https://www.vividseats.com/drew-michael-tickets--theater-comedy/performer/69913,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:27.791154,https://www.vividseats.com/sierra-ferrell-tickets/performer/106648,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:32.160390,https://www.vividseats.com/toronto-blue-jays-tickets--sports-mlb-baseball/performer/877,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:03.609283,https://www.defense.gov/multimedia/photos/igphoto/2001968747/,Global,Society,-1,10000,eng,50
2024-11-27 15:05:44.489961,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 15:06:16.388126,"https://www.tomshardware.com/news/windows-wifi-security-hole,2051.html",Global,Society,-1,10000,eng,50
2024-11-27 15:06:22.137751,https://www.tomshardware.com/news/newegg-shuffle-hiatus,Global,Society,-1,10000,eng,50
2024-11-27 16:13:54.930888,"https://www.tomshardware.com/news/msi-overclocking-intel-p55-motherboard,8296.html",Global,Society,-1,10000,eng,-1
2024-11-28 07:43:19.883874,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-28 07:43:35.319953,https://www.att.com/stores/maryland/glen-burnie/8879512516/google-pixel-6,Global,Society,-1,1000,eng,-1
2024-11-28 08:23:59.930889,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-28 10:51:41.864272,https://idaho.gov:443/counties/bonneville/,Global,Society,-1,10000,eng,1
2024-11-28 12:18:32.132686,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 21:35:10.014022,https://idaho.gov/,Global,Society,-1,10000,eng,1
2024-11-29 08:14:33.779023,https://nbcsports.com,Global,News,10,10000,ces,1
2024-11-29 08:14:51.593840,https://allevents.in/idyllwild/barbra-streisand-tribute/200026443654751?ref=past-event-page-trending,Global,News,10,10000,ces,-1
2024-11-29 08:15:02.949509,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 08:26:01.004492,https://goodlandks.gov/2019/05/,Local,Society,-1,-1,eng,25
2024-11-29 19:19:24.737270,https://www.bloomingdales.com/shop/david-yurman/womens-earrings/all_jewelry_material/white%20gold?id=1002100,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:19:44.875066,https://www.bloomingdales.com/shop/home/shop-all-rugs/rug_style/handmade%7cnatural%20fiber?id=1189062,Global,Shopping,-1,10000,eng,-1
