synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:59:13.840907,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:59:14.835226,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 09:05:14.273221,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:05:15.222983,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:15:42.306739,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:15:43.316743,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 11:30:01.977411,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-19 12:26:34.978653,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-19 12:31:00.216644,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 12:31:09.318166,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-19 12:31:39.246229,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-19 12:41:12.395270,https://www.sprucegrove.org/community/connect-spruce-grove/,Global,Society,-1,1000000,eng,50
2024-11-19 12:41:24.684891,https://www.rexall.ca/articles/view/108/reyes-syndrome,Global,Society,-1,1000000,eng,50
2024-11-19 18:01:24.759787,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-19 18:12:47.997965,https://www.rogers.com/stores/brampton/resolution-drive-rutherford-rd-s,Global,Society,-1,10000,eng,50
2024-11-19 18:13:36.373755,https://www.findagrave.com/memorial/93852441/john-davis-hewitt,Global,Society,-1,10000,eng,50
2024-11-19 18:36:13.796109,https://www.fresherslive.com/articles/hppsc-hpas-prelims-result-2024-download-results-at-here-2175,Global,Business,10,100000,ces,-1
2024-11-19 18:36:14.359863,https://testbook.com/question-answer/which-of-the-following-regions-of-india-has-the-ma--64e74eec9e2f6408e2190864,Global,Business,10,100000,ces,-1
2024-11-19 21:28:44.356480,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-20 07:49:19.178428,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-20 11:39:11.204121,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-20 16:27:58.942458,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-20 16:28:05.443923,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 18:32:06.147409,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-20 18:33:57.074622,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-21 12:05:27.333043,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-21 12:06:24.398115,"https://www.chatham-kent.ca/aghof/inductees/pages/clark,-john-murray.aspx",Global,Society,-1,1000000,eng,50
2024-11-21 20:10:28.791233,https://hotwire.com,Global,Business,-1,100000,eng,1
2024-11-21 20:10:34.693204,https://www.synonym.com/synonyms/viceroyalty,Global,Business,-1,100000,eng,25
2024-11-21 20:10:52.677700,https://chatelaine.com,Global,Business,-1,100000,eng,1
2024-11-21 20:11:06.315367,https://www.synonym.com/synonyms/librarian,Global,Business,-1,100000,eng,25
2024-11-21 22:33:18.928782,https://www.bartleby.com/essay/socialism-and-socialism-similarities-fjv2gab6jg,Global,Society,-1,10000,eng,-1
2024-11-21 22:47:16.846174,https://chatelaine.com/recipe/stovetop-cooking-method/smothered-chili-chicken/,Global,Business,10,100000,ces,-1
2024-11-21 22:47:17.181847,https://www.talent.com/jobs/k-data-entry-clerk-l-broken-arrow-ok-w-remote,Global,Business,10,100000,ces,-1
2024-11-21 22:48:16.171778,https://wattpad.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:48:27.947117,https://www.wattpad.com/story/119787191-1-hips-%e2%99%9b-bucky-barnes,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:28.042652,https://genius.com/desmond-dekker-king-of-ska-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:47.890760,https://www.allmusic.com/album/i-love-the-night-mw0000301075,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:47.986656,https://www.allmusic.com/album/how-men-are-mw0000742447,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:07.442045,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:49:14.889511,https://www.redbubble.com/i/sticker/school-of-fish-by-11yke/56082311.ejug5,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:18.536869,https://www.barnesandnoble.com/noresults/9781542046749,Global,Shopping,500,1000000,ces,25
2024-11-21 22:49:28.942126,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/135?fb_locale=84,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:29.180304,https://comicbook.com/news/heroes-reborn-sundae-bloody-sundae-trailer-released/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:29.691406,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:30.349301,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:30.783383,https://www.rogerebert.com/contributors/peter-sobczynski/articles/page/13?order=744&page=9,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:31.085685,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:31.376110,https://comicbook.com/marvel/news/deadpool-movie-blu-ray-extended-trailer-released/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:31.935324,http://www.barnesandnoble.com/w/beyond-the-edge-m-pax/1117000112?ean=2940148640059&itm=1&usri=2940148640059,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:32.526516,https://www.barnesandnoble.com/w/paint-your-hair-blue-sue-matthews/1127342085?ean=9781683507277,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:32.976338,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:33.869560,https://www.rogerebert.com/streaming/voir-netflix-tv-review-david-fincher-2021,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:35.851438,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:45.192235,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:06.709670,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:03.041150,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:52:21.940184,https://www.deviantart.com/minishflea/about,Global,Shopping,100,100000,ces,25
2024-11-21 22:52:24.874054,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-21 22:52:32.316108,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,100,100000,ces,-1
2024-11-21 22:52:35.493536,https://www.target.com/p/kitchenaid-ultra-power-plus-4-5qt-tilt-head-stand-mixer-ksm96/-/a-51575208?preselect=51160156,Global,Shopping,100,100000,ces,-1
2024-11-21 22:52:38.556602,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-21 22:52:38.563047,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,100,100000,ces,-1
2024-11-22 09:28:49.017862,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,eng,-1
2024-11-22 09:28:52.842395,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-22 15:02:43.538495,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-22 15:08:15.024282,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:08:19.499924,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-22 15:08:48.225105,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:13.393561,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:25.699565,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,100,100000,ces,25
2024-11-22 15:09:28.073083,https://www.deviantart.com/ravidros/about,Global,Shopping,100,100000,ces,25
2024-11-22 15:09:30.736323,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:50.247165,https://www.target.com/c/character-party-supplies/ted-lasso/-/n-0auj6zfdmg1,Global,Shopping,100,100000,ces,-1
2024-11-22 17:58:02.629686,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 17:58:05.462485,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-22 17:58:05.521341,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,10,10000,ces,50
2024-11-22 18:38:22.974814,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-22 19:03:16.082949,https://www.synonym.com/synonyms/memorizer,Global,Business,-1,100000,eng,25
2024-11-23 10:04:46.507909,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:55.043412,https://www.hrce.ca/tender/rfp-roof-replacement-herring-cove-junior-high,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:56.255063,https://aggv.ca/exhibits/the-13th-annual-vancouver-island-jury-exhibition/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:24:03.457883,https://www.nbcsports.com/golf/news/kalle-samooja-pulls-tie-54-hole-lead-tenerife-open,Global,News,10,10000,ces,-1
2024-11-23 10:24:11.479966,https://nbcsports.com,Global,News,10,10000,ces,1
2024-11-23 12:23:36.593072,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-23 12:23:50.286954,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 12:24:10.478966,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-23 12:24:22.648814,https://mcc.org/impact/news,Global,Society,-1,100000,eng,25
2024-11-23 12:24:34.739333,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,eng,25
2024-11-23 12:24:43.352627,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 12:24:58.398577,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:25:17.721115,https://www.edmonton.ca/business_economy/publications-fees,Global,Society,-1,100000,eng,50
2024-11-23 12:25:37.482121,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 12:25:40.500441,https://www.hamilton.ca/people-programs/new-hamilton/housing-newcomers,Global,Society,-1,100000,eng,50
2024-11-23 12:25:47.063487,https://mcc.org/our-stories/reserve-107,Global,Society,-1,100000,eng,25
2024-11-23 12:25:56.696446,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 12:27:52.618008,https://edmonton.ca,Global,Society,-1,100000,eng,1
2024-11-23 14:00:56.585022,https://sprucegrove.org/,Global,Society,-1,1000000,eng,1
2024-11-23 15:49:24.371581,https://findagrave.com,Global,Society,10,10000,ces,1
2024-11-23 18:51:58.784173,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:57:36.350425,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:01:08.343507,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:01:14.313840,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:04:01.283331,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:04:21.000463,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:16:56.695436,https://www.rogers.com/5g/5g-labs?icid=r_wir_fgl_ibl1hv,Global,Society,-1,10000,eng,50
2024-11-25 09:40:56.761739,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,500,1000,eng,50
2024-11-25 09:43:18.730091,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 09:44:40.105725,https://www.sprucegrove.org/government/news/new-community-arena-to-be-named-in-honour-of-fallen-police-officer/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:08:35.160096,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 11:28:40.485906,https://www.biomedcentral.com/about/press-centre/science-press-releases/26-aug-2014,Global,News,500,100,eng,-1
2024-11-25 11:29:43.019978,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,500,1000,eng,-1
2024-11-25 11:29:51.949447,https://www.abbotsford.ca/city-hall/news-media/swift-program-supporting-risk-youth-abbotsford,Global,Society,-1,1000000,eng,-1
2024-11-25 11:39:03.442032,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,500,1000,eng,-1
2024-11-25 11:39:45.433704,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-25 11:40:24.221214,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 12:32:44.150556,https://www.findagrave.com/memorial/23421844/edward-grenville-benedict,Global,Society,-1,10000,eng,50
2024-11-25 12:33:19.764674,https://hollywoodlife.com/celeb/diddy/7/,Global,Society,-1,10000,eng,25
2024-11-25 13:09:08.620934,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 13:09:14.823780,https://novascotia.ca/just/prevention/tips_consumer_telemarket.asp,Global,Society,10,10000,ces,50
2024-11-25 13:09:14.921694,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-25 14:10:30.748002,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 14:21:25.362166,https://hollywoodlife.com/feature/tichina-arnold-daughter-5253037/,Global,Society,-1,10000,eng,50
2024-11-25 15:02:33.850898,https://www.rogers.com/phones/?ipn=1,Global,Society,-1,10000,eng,25
2024-11-25 17:07:43.584069,https://www.rogers.com/support/mobility/trade-up-program-faqs,Global,Society,-1,10000,eng,50
2024-11-25 17:56:38.236350,https://hollywoodlife.com/feature/who-is-samira-nasr-4097454/,Global,Society,-1,10000,eng,50
2024-11-25 18:12:55.127022,https://www.frontiersin.org/journals/cellular-neuroscience/articles/10.3389/fncel.2018.00148/full,Global,News,500,100,eng,-1
2024-11-25 18:13:01.774510,https://mashable.com/article/amazon-music-integrates-with-audi,Global,Society,500,1000,eng,50
2024-11-25 18:13:35.052707,https://www.edmonton.ca/programs_services/housing/first-place?utm_source=virtualaddress&utm_campaign=firstplace,Global,Society,-1,100000,eng,-1
2024-11-25 18:50:02.523380,https://www.findagrave.com/memorial/93852441/john-davis-hewitt,Global,Society,-1,10000,eng,50
2024-11-25 18:50:18.758667,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-25 18:50:32.110584,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
2024-11-25 19:13:04.278341,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 19:13:08.895370,https://www.rogers.com/stores/lower-sackville/downsview-plaza,Global,Society,-1,10000,eng,50
2024-11-25 19:13:20.522650,https://www.rogers.com/phones/?flowtype=aal,Global,Society,-1,10000,eng,25
2024-11-26 07:41:46.885141,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:41:53.687608,https://www.findagrave.com/cemetery/33859,Global,Society,10,10000,ces,25
2024-11-26 09:12:28.853740,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:12:37.663258,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:39.827777,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:57.063584,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-26 09:12:57.498260,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:04.124632,https://www.deviantart.com/kaciekk,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:11.577148,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-26 09:13:33.171662,https://www.deviantart.com/anisa-mazaki,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:35.555625,https://www.target.com/s/beauty+kit+set,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:38.619285,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-26 16:28:06.068412,https://www.rexall.ca/articles/view/10633/modafinil-by-aa-pharma-inc,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:15.525092,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 16:33:16.794530,https://www.rogers.com/mobility/roaming/things-to-know-while-abroad,Global,Society,10,10000,ces,50
2024-11-26 16:33:16.849192,https://hollywoodlife.com/feature/who-is-cory-hardrict-4860958/,Global,Society,10,10000,ces,50
2024-11-26 16:34:58.666051,https://www.rogers.com/5g/5g-labs?icid=r_wir_fgl_ibl1hv,Global,Society,10,10000,ces,50
2024-11-26 17:31:46.477356,https://www.sprucegrove.org/community/events/grove-gatherings/,Global,Society,-1,1000000,eng,50
2024-11-26 17:31:54.075169,https://www.taoist.org/blog/celebrating-mothers/,Global,Society,-1,1000000,eng,50
2024-11-26 17:37:29.842304,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-26 18:31:44.518365,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,-1,10000,eng,50
2024-11-26 19:46:47.292986,https://hamilton.ca,Global,Society,-1,100000,eng,1
2024-11-26 22:05:05.584605,https://www.bettycrocker.com/products,Global,Business,-1,10000,eng,25
2024-11-27 10:15:33.366396,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-27 10:15:51.083266,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,1000,eng,25
2024-11-27 10:18:15.379497,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:18.763992,https://www.target.com/s/beauty+kit+set,Global,Shopping,100,100000,ces,25
2024-11-27 10:18:22.866402,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:04.266320,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:34.436054,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:41.612141,https://www.deviantart.com/ravidros/about,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:46.928694,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:49.349323,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:52.821744,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:55.180422,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:15.009226,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:21:20.852489,https://www.deviantart.com/kinder17plz,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:24.086356,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:37.611055,https://www.target.com/p/intex-zone-control-22-34-air-mattress-with-electric-pump-queen/-/a-86194667,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:59.532544,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:49.584396,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:13.250846,https://www.deviantart.com/littlecutecat007,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:34.573730,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-27 11:04:29.650824,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 12:06:46.054401,https://www.datanyze.com/market-share/comment-systems--15/spot.im-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:54.468116,https://www.datanyze.com/people/kathleen-loppnow/-1884268939,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:33.797133,https://www.datanyze.com/market-share/other-vertical-industries-software--437/morissey-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:39.412987,https://www.datanyze.com/people/jorge-castaneda/4294175333,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:40.897545,https://www.datanyze.com/people/bob-robertson/5641545738,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:50.415514,https://www.datanyze.com/people/jesse-green/-2034163190,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:23.497077,https://www.datanyze.com/market-share/other-vertical-industries-software--437/canon-ultrasound-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:02.330734,https://www.rogers.com/stores/brampton/resolution-drive-rutherford-rd-s,Global,Society,-1,10000,eng,50
2024-11-27 12:15:45.518679,https://www.realcanadiansuperstore.ca/stock-mix-vegetable/p/20315323_ea,Global,Generic,-1,1000000,fra,50
2024-11-27 12:15:50.041008,https://www.realcanadiansuperstore.ca/danone-promotion,Global,Generic,-1,1000000,fra,25
2024-11-27 12:16:28.111651,https://www.panago.com/blog/air-guitar-canada,Global,Generic,-1,1000000,fra,25
2024-11-27 12:16:40.383099,https://www.hamilton.ca/people-programs/inclusion-diversity-equity-accessibility,Global,Society,-1,100000,fra,-1
2024-11-27 13:40:37.179628,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-27 13:44:55.487200,https://www.datanyze.com/market-share/database-management--316/ca-insight-database-performance-manager-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:59.259263,https://www.datanyze.com/people/aaron-tehan/1789917401,Global,Generic,-1,100000,eng,50
2024-11-27 13:45:03.628499,https://www.datanyze.com/market-share/database-management--316/ca-insight-database-performance-manager-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 13:46:35.077392,https://hollywoodlife.com/feature/who-is-samira-nasr-4097454/,Global,Society,-1,10000,eng,50
2024-11-27 16:40:15.958070,https://www.rogers.com/support/mobility/financing-for-smartwatch-faqs,Global,Society,-1,10000,eng,50
2024-11-27 16:40:47.856235,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-27 16:40:53.605860,https://www.rogers.com/mobility/roaming/things-to-know-while-abroad,Global,Society,-1,10000,eng,50
2024-11-27 17:48:26.398997,https://www.rogers.com/support/home-monitoring/change-the-city-within-the-traffic-widget,Global,Society,-1,10000,eng,-1
2024-11-28 09:17:51.351983,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-28 09:18:06.788062,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,eng,-1
2024-11-28 09:58:31.398998,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-28 12:26:13.332381,https://rogers.com,Global,Society,-1,10000,eng,1
2024-11-28 13:53:03.600795,https://findagrave.com,Global,Society,-1,10000,eng,1
2024-11-28 23:09:41.482131,https://hollywoodlife.com,Global,Society,-1,10000,eng,1
2024-11-29 09:49:05.247132,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 09:49:23.061949,https://www.timesnownews.com/auto/bike-news/yamaha-debuts-self-balancing-r3-powered-by-an-electric-motor-article-96523144,Global,News,10,10000,ces,-1
2024-11-29 09:49:34.417618,https://timesnownews.com,Global,News,10,10000,ces,1
2024-11-29 10:00:32.472601,https://cowichangreencommunity.org/elementor-9509/,Local,Society,-1,-1,eng,25
2024-11-29 20:53:56.205379,https://www.avclub.com/jennifer-coolidge-minecraft-movie-casting-jason-momoa-1851172989,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:54:16.343175,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:58.558028,https://www.ucycle.com/magura-mini-bleed-service-kit.html,Global,News,-1,1000000,ces,50
2024-11-29 21:14:14.454602,https://www.nbcsports.com/mike-florio,Global,News,-1,10000,eng,25
2024-11-29 21:14:38.434958,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:38.224548,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:46.534309,https://www.princesscinemas.com/movie/the-godfather-50th-anniversary-4k-restoration,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:12.850311,https://princesscinemas.com/movieshowtime/showtime-for-the-zone-of-interest-playing-feb-15th-2024-at-415-pm-princess-twin,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:04.557878,https://www.princesscinemas.com/movie/the-godfather-50th-anniversary-4k-restoration,Local,Shopping,-1,-1,ces,-1
