synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:41:15.637937,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-18 18:42:51.929481,https://hollywoodlife.com/2014/08/20/zac-efron-michelle-rodriguez-break-up-relationship-split/,Global,Society,-1,100,eng,-1
2024-11-19 07:34:32.496544,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:34:33.794297,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:36:51.931977,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:36:52.926296,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:42:52.364291,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:42:53.314053,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:43:57.186378,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:53:20.397809,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:53:21.407813,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:07:40.068481,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-19 11:04:13.069723,https://hollywoodlife.com/feature/who-is-wade-robson-5177258/,Global,Society,-1,10000,eng,50
2024-11-19 11:08:38.307714,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-19 11:08:47.409236,https://hollywoodlife.com/2016/11/25/jess-gilmore-girls-revival-dean-logan-spoilers/,Global,Society,-1,10000,eng,-1
2024-11-19 11:09:17.337299,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-19 11:18:50.486340,https://www.abbotsford.ca/recycling-compost-garbage,Global,Society,-1,1000000,eng,50
2024-11-19 11:19:02.775961,https://www.sprucegrove.org/community/events/grove-gatherings/,Global,Society,-1,1000000,eng,50
2024-11-19 16:39:02.850857,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-19 16:50:26.089035,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-19 16:51:14.464825,https://hollywoodlife.com/feature/who-is-wade-robson-5177258/,Global,Society,-1,10000,eng,50
2024-11-19 17:13:51.887179,https://www.healthlinkbc.ca/illnesses-conditions/multiple-sclerosis/multiple-sclerosis-mental-and-emotional-problems,Global,Business,10,100000,ces,-1
2024-11-19 17:13:52.450933,https://www.rbcroyalbank.com/ways-to-bank/tutorials/easing-financial-stress/skip-loan-payment.html,Global,Business,10,100000,ces,-1
2024-11-19 20:06:22.447550,https://www.findagrave.com/memorial/115898446/susan-mckinney-hewitt,Global,Society,-1,10000,eng,50
2024-11-20 06:26:57.269498,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-20 10:16:49.295191,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-20 15:05:37.033528,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 15:05:43.534993,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 17:09:44.238479,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-20 17:11:35.165692,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-21 10:43:05.424113,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-21 10:44:02.489185,https://www.brant.ca/modules/news/en?page=143,Global,Society,-1,1000000,eng,50
2024-11-21 18:48:06.882303,https://sirved.com,Global,Business,-1,100000,eng,1
2024-11-21 18:48:12.784274,https://www.synonym.com/synonyms/schnorr,Global,Business,-1,100000,eng,25
2024-11-21 18:48:30.768770,https://chatelaine.com,Global,Business,-1,100000,eng,1
2024-11-21 18:48:44.406437,https://www.rbcroyalbank.com/rates/,Global,Business,-1,100000,eng,25
2024-11-21 21:10:57.019852,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,-1,10000,eng,-1
2024-11-21 21:24:54.937244,https://www.hotwire.com/cape-liberty-cruise-port-bayonne.d6333883.vacation-attraction,Global,Business,10,100000,ces,-1
2024-11-21 21:24:55.272917,https://testbook.com/question-answer/the-white-blood-cells-in-human-blood-are-also-call--6528240be212d806e0dac805,Global,Business,10,100000,ces,-1
2024-11-21 21:25:54.262848,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:06.038187,https://www.allmusic.com/album/romantic-classics-vol-26-mw0000910281,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:06.133722,https://www.allmusic.com/artist/suzzy-roche-mn0000753375,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:25.981830,https://www.rogerebert.com/cast-and-crew/rolf-muller,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:26.077726,https://www.rogerebert.com/cast-and-crew/andrew-hafitz,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:45.533115,https://www.wattpad.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:52.980581,https://genius.com/nat-wolff-christmas-stinks-annotated,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:56.627939,https://www.lyrics.com/lyrics/swellish,Global,Shopping,500,1000000,ces,25
2024-11-21 21:27:07.033196,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:07.271374,https://comicbook.com/gaming/news/call-of-duty-modern-warfare-3-mw3-groot-gaia-skin-update/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:07.782476,https://www.barnesandnoble.com/w/jamie-winters-mysteries-boxed-set-kelly-rey/1125125074?ean=2940153845425,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:08.440371,https://www.rogerebert.com/scanners/some-ways-to-watch-inglourious-basterds-sic,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:08.874453,https://comicbook.com/starwars/news/star-wars-jj-abrams-alias-reboot-considered/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:09.176755,https://comicbook.com/movies/news/bring-back-mid-budget-popcorn-movies-covid/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:09.467180,https://comicbook.com/tv-shows/news/tonights-riverdale-has-a-clever-easter-egg-to-the-wrestler/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:10.026394,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:10.617586,https://comicbook.com/news/heroes-reborn-sundae-bloody-sundae-trailer-released/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:11.067408,https://comicbook.com/news/the-flash-revealing-the-metahumans-clip-released/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:11.960630,https://www.rogerebert.com/scanners/some-ways-to-watch-inglourious-basterds-sic,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:13.942508,https://comicbook.com/marvel/news/deadpool-movie-blu-ray-extended-trailer-released/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:21.837411,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:23.283305,https://www.wattpad.com/1397532005-i-can-see-you-lando-norris-%c2%b9-15-birthday-posts,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:44.800740,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:29:41.132220,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:30:00.031254,https://www.deviantart.com/anisa-mazaki,Global,Shopping,100,100000,ces,25
2024-11-21 21:30:02.965124,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-21 21:30:10.407178,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:13.584606,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:16.647672,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:16.654117,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-22 08:06:27.108932,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,eng,-1
2024-11-22 08:06:30.933465,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,eng,-1
2024-11-22 13:40:21.629565,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-22 13:45:53.115352,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:45:57.590994,https://www.deviantart.com/anisa-mazaki,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:26.316175,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:51.484631,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:03.790635,https://www.deviantart.com/anisa-mazaki,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:06.164153,https://www.deviantart.com/littlecutecat007,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:08.827393,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:28.338235,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-22 16:35:40.720756,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 16:35:43.553555,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-22 16:35:43.612411,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,10,10000,ces,50
2024-11-22 17:16:01.065884,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-22 17:40:54.174019,https://www.synonym.com/synonyms/instigate,Global,Business,-1,100000,eng,25
2024-11-23 08:42:24.598979,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-23 08:42:29.248733,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:33.134482,https://www.hrce.ca/tender/rft-heat-pumps-and-electrical-service-bicentennial-school,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:34.346133,https://aggv.ca/events/explore-daniel-young-christian-giroux-camera-path-film-path-with-under-titles-3/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:41.548953,https://www.nbcsports.com/fantasy/basketball/player-news?playernewsid=0000018e-b5df-d75c-a7af-b7ffbd5f0000,Global,News,10,10000,ces,-1
2024-11-23 09:01:49.571036,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-23 11:01:14.684142,https://mcc.org,Global,Society,-1,100000,eng,1
2024-11-23 11:01:28.378024,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 11:01:48.570036,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-23 11:02:00.739884,https://mcc.org/impact/news,Global,Society,-1,100000,eng,25
2024-11-23 11:02:12.830403,https://mcc.org/our-stories/reserve-107,Global,Society,-1,100000,eng,25
2024-11-23 11:02:21.443697,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,100000,eng,25
2024-11-23 11:02:36.489647,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 11:02:55.812185,https://guelph.ca/2017/11/committee-adjustment-december-7-2017/,Global,Society,-1,100000,eng,50
2024-11-23 11:03:15.573191,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 11:03:18.591511,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 11:03:25.154557,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,100000,eng,25
2024-11-23 11:03:34.787516,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,100000,eng,50
2024-11-23 11:05:30.709078,https://mcc.org,Global,Society,-1,100000,eng,1
2024-11-23 12:38:34.676092,https://chatham-kent.ca,Global,Society,-1,1000000,eng,1
2024-11-23 14:27:02.462651,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-23 17:29:36.875243,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:38:52.404910,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:41:59.091533,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:54:34.786506,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-25 08:18:34.852809,https://mashable.com/article/stranger-things-2-netflix-spotify,Global,Society,500,1000,eng,50
2024-11-25 08:20:56.821161,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-25 08:22:18.196795,https://www.taoist.org/blog/notes-anatomy-physiology-learning-hand-elbow/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:46:13.251166,https://www.findagrave.com/memorial/183683229/smith-delancey-townsend,Global,Society,-1,10000,eng,50
2024-11-25 10:06:18.576976,https://www.timeanddate.com/worldclock/fixedtime.html?iso=20240710t0000&p1=110,Global,News,500,100,eng,-1
2024-11-25 10:07:21.111048,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-25 10:07:30.040517,https://www.cochrane.ca/community-culture/community-events?view=list&year=2022&month=6&day=21,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:41.533102,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-25 10:17:23.524774,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:18:02.312284,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-25 11:10:22.241626,https://www.rogers.com/support/home-phone/call-display-blocking,Global,Society,-1,10000,eng,50
2024-11-25 11:10:57.855744,https://www.findagrave.com/cemetery/109415,Global,Society,-1,10000,eng,25
2024-11-25 11:46:46.712004,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 11:46:52.914850,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-25 11:46:53.012764,https://www.findagrave.com/cemetery/91029/goshen-center-cemetery,Global,Society,10,10000,ces,50
2024-11-25 12:48:08.839072,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-25 12:59:03.453236,https://hollywoodlife.com/feature/who-is-samira-nasr-4097454/,Global,Society,-1,10000,eng,50
2024-11-25 13:40:11.941968,https://www.findagrave.com/cemetery/97863,Global,Society,-1,10000,eng,25
2024-11-25 15:45:21.675139,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-25 16:34:16.327420,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 16:50:33.218092,https://www.biomedcentral.com/about/press-centre/science-press-releases/26-aug-2014,Global,News,500,100,eng,-1
2024-11-25 16:50:39.865580,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 16:51:13.143777,https://www.edmonton.ca/programs_services/garbage_waste/garbage-collection,Global,Society,-1,100000,eng,-1
2024-11-25 17:27:40.614450,https://www.findagrave.com/memorial/183683229/smith-delancey-townsend,Global,Society,-1,10000,eng,50
2024-11-25 17:27:56.849737,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 17:28:10.201654,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-25 17:50:42.369411,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:46.986440,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
2024-11-25 17:50:58.613720,https://www.rogers.com/promotions/tv,Global,Society,-1,10000,eng,25
2024-11-26 06:19:24.976211,https://hollywoodlife.com,Global,Society,10,10000,ces,1
2024-11-26 06:19:31.778678,https://www.grammarly.com/blog/?utm_medium=social,Global,Society,10,10000,ces,25
2024-11-26 07:50:06.944810,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:50:15.754328,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:17.918847,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:35.154654,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:35.589330,https://www.deviantart.com/kaciekk,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:42.215702,https://www.deviantart.com/ravidros/about,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:49.668218,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-26 07:51:11.262732,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:13.646695,https://www.deviantart.com/zaine-c,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:16.710355,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:44.159482,https://www.rexall.ca/pharmacy/medicationmanagement,Global,Society,-1,1000000,eng,50
2024-11-26 15:10:53.616162,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:10:54.885600,https://www.grammarly.com/browser?utm_medium=social,Global,Society,10,10000,ces,50
2024-11-26 15:10:54.940262,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,10,10000,ces,50
2024-11-26 15:12:36.757121,https://www.findagrave.com/memorial/14906776/alexander-turney-stewart,Global,Society,10,10000,ces,50
2024-11-26 16:09:24.568426,https://www.abbotsford.ca/city-services/property-taxes/property-assessment,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:32.166239,https://www.chatham-kent.ca/ckplan2035/about/pages/about-ckplan-2035.aspx,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:07.933374,https://mcc.org,Global,Society,-1,100000,eng,1
2024-11-26 17:09:22.609435,https://www.rogers.com/support/home-phone/call-display-blocking,Global,Society,-1,10000,eng,50
2024-11-26 18:24:25.384056,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-26 20:42:43.675675,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 08:53:11.457466,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-27 08:53:29.174336,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,1000,eng,25
2024-11-27 08:55:53.470567,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:56.855062,https://www.target.com/s/beauty+kit+set,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:00.957472,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:42.357390,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:12.527124,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:19.703211,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:25.019764,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:27.440393,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:30.912814,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:33.271492,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:53.100296,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:58.943559,https://www.deviantart.com/zaine-c,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:02.177426,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:15.702125,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:37.623614,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:27.675466,https://www.target.com/c/character-party-supplies/ted-lasso/-/n-0auj6zfdmg1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:51.341916,https://www.deviantart.com/minishflea/about,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:12.664800,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:02.645516,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:07.741894,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 10:44:24.145471,https://www.datanyze.com/market-share/server-hardware--218/hpe-integrity-servers-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:32.559186,https://www.datanyze.com/people/bob-robertson/5641545738,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:11.888203,https://www.datanyze.com/market-share/other-vertical-industries-software--437/honeywell-optivision-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:17.504057,https://www.datanyze.com/people/roy-changqing/10726163369,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:18.988615,https://www.datanyze.com/companies/geniee/395998514,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:28.506584,https://www.datanyze.com/people/jorge-castaneda/4294175333,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:01.588147,https://www.datanyze.com/market-share/other-vertical-industries-software--437/canon-ultrasound-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:40.421804,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-27 10:53:23.609749,https://www.realcanadiansuperstore.ca/office-school-supplies/labeling-stamps/c/28083,Global,Generic,-1,1000000,fra,50
2024-11-27 10:53:28.132078,https://www.panago.com/contact,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:06.202721,https://www.panago.com/menu/deals,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:18.474169,https://www.edmonton.ca/transportation/on_your_streets/neighbourhood-renewal,Global,Society,-1,100000,fra,-1
2024-11-27 12:18:15.270698,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:33.578270,https://www.datanyze.com/market-share/data-integration--261/talend-data-management-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:37.350333,https://www.datanyze.com/people/jill-marguette/10899344195,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:41.719569,https://www.datanyze.com/market-share/other-vertical-industries-software--437/morissey-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:24:13.168462,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-27 15:17:54.049140,https://hollywoodlife.com/feature/who-is-wade-robson-5177258/,Global,Society,-1,10000,eng,50
2024-11-27 15:18:25.947305,https://www.findagrave.com/memorial/241682936/billy-gene-dodge,Global,Society,-1,10000,eng,50
2024-11-27 15:18:31.696930,https://hollywoodlife.com/feature/who-is-samira-nasr-4097454/,Global,Society,-1,10000,eng,50
2024-11-27 16:26:04.490067,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,-1,10000,eng,-1
2024-11-28 07:55:29.443053,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-28 07:55:44.879132,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,eng,-1
2024-11-28 08:36:09.490068,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 11:03:51.423451,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-28 12:30:41.691865,https://findagrave.com,Global,Society,-1,10000,eng,1
2024-11-28 21:47:19.573201,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-29 08:26:43.338202,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 08:27:01.153019,https://www.pennmedicine.org/updates/blogs/womens-health/2015/june/what-on-earth-is-urogynecology,Global,News,10,10000,ces,-1
2024-11-29 08:27:12.508688,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 08:38:10.563671,http://cowichangreencommunity.org/category/meat-recipe/,Local,Society,-1,-1,eng,25
2024-11-29 19:31:34.296449,https://fineartamerica.com/featured/medicinal-flower-valerian-little-bunny-sunshine.html?product=adult-tshirt,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:54.434245,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:45:36.649098,https://curiocity.com/seattle-cid-block-party-august-2024/,Global,News,-1,1000000,ces,50
2024-11-29 19:51:52.545672,https://www.nbcsports.com/mike-florio,Global,News,-1,10000,eng,25
2024-11-29 19:52:16.526028,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
