synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:41:42.698545,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:47:42.136540,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:47:43.086302,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:58:10.170058,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:58:11.180062,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 10:12:29.840730,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-19 11:09:02.841972,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
2024-11-19 11:13:28.079963,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-19 11:13:37.181485,https://hollywoodlife.com/2023/02/23/gisele-bundchen-vogue-italia-cover-photos/,Global,Society,-1,10000,eng,-1
2024-11-19 11:14:07.109548,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-19 11:23:40.258589,https://www.sprucegrove.org/government/city-council/boards-and-committees/,Global,Society,-1,1000000,eng,50
2024-11-19 11:23:52.548210,https://www.taoist.org/blog/let-the-world-know-about-us-2/,Global,Society,-1,1000000,eng,50
2024-11-19 16:43:52.623106,https://www.rogers.com/stores/lower-sackville/downsview-plaza,Global,Society,-1,10000,eng,50
2024-11-19 16:55:15.861284,https://www.findagrave.com/memorial/183683229/smith-delancey-townsend,Global,Society,-1,10000,eng,50
2024-11-19 16:56:04.237074,https://www.findagrave.com/memorial/5787270/ezra-ames,Global,Society,-1,10000,eng,50
2024-11-19 17:18:41.659428,https://www.fresherslive.com/articles/gate-2025-exam-date-announced-gate-exam-updates-here-at-gate2025iitracin-2101,Global,Business,10,100000,ces,-1
2024-11-19 17:18:42.223182,https://testbook.com/blog/ssc-chsl-analysis-8th-february-2017-all-slots/,Global,Business,10,100000,ces,-1
2024-11-19 20:11:12.219799,https://www.findagrave.com/memorial/14906776/alexander-turney-stewart,Global,Society,-1,10000,eng,50
2024-11-20 06:31:47.041747,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-20 10:21:39.067440,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-20 15:10:26.805777,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-20 15:10:33.307242,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-20 17:14:34.010728,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 17:16:24.937941,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-21 10:47:55.196362,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-21 10:48:52.261434,https://www.taoist.org/blog/new-gate-at-international-centre/,Global,Society,-1,1000000,eng,50
2024-11-21 18:52:56.654552,https://rbcroyalbank.com,Global,Business,-1,100000,eng,1
2024-11-21 18:53:02.556523,https://www.synonym.com/synonyms/in-between,Global,Business,-1,100000,eng,25
2024-11-21 18:53:20.541019,https://westjet.com,Global,Business,-1,100000,eng,1
2024-11-21 18:53:34.178686,https://www.synonym.com/synonyms/muddiness,Global,Business,-1,100000,eng,25
2024-11-21 21:15:46.792101,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-21 21:29:44.709493,https://www.westjet.com/book/cheap-flights-to-st-johns-from-dublin-ireland,Global,Business,10,100000,ces,-1
2024-11-21 21:29:45.045166,https://www.rbcroyalbank.com/book-an-appointment/book-an-appointment.html?branch_transit=4142,Global,Business,10,100000,ces,-1
2024-11-21 21:30:44.035097,https://lyrics.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:30:55.810436,https://www.wattpad.com/list/78370151-authorjejohnsons-reading-list,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:55.905971,https://genius.com/artists/beat-master-clay-d,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:15.754079,https://www.rogerebert.com/cast-and-crew/ricco-distefano,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:15.849975,https://www.lyrics.com/album/811502/windows-to-a-celtic-heart,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:35.305364,https://rogerebert.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:31:42.752830,https://genius.com/will-young-over-you-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:46.400188,https://www.lyrics.com/lyrics/monarchizer,Global,Shopping,500,1000000,ces,25
2024-11-21 21:31:56.805445,https://comicbook.com/anime/news/godzilla-king-ghidorah-new-sea-worm-kaiju-name/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:57.043623,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:57.554725,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:58.212620,https://www.lyrics.com/serp.php?st=%d7%99%d6%b4%d7%d6%bc%d6%b5%d7&stype=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:58.646702,http://www.barnesandnoble.com/w/beyond-the-edge-m-pax/1117000112?ean=2940148640059&itm=1&usri=2940148640059,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:58.949004,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:59.239429,https://www.rogerebert.com/scanners/some-ways-to-watch-inglourious-basterds-sic,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:59.798643,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/32?great_movies=1&no_stars=1&title=mr.,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:00.389835,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/138?title=25w0hu,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:01.732879,https://comicbook.com/gaming/news/super-smash-bros-ultimate-nintendo-switch-dlc-character-persona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:03.714757,https://www.lyrics.com/serp.php?st=%d7%a1%d6%b4%d7%93%d6%bc%d6%b5%d7%a8&stype=2,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:11.609660,https://comicbook.com/movies/news/bring-back-mid-budget-popcorn-movies-covid/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:13.055554,https://comicbook.com/popculturenow/news/five-best-comic-book-love-interest-deaths/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:34.572989,https://comicbook.com/gaming/news/genshin-impact-kokomi-trailer-release-date/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:30.904469,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:34:49.803503,https://www.deviantart.com/kaciekk,Global,Shopping,100,100000,ces,25
2024-11-21 21:34:52.737373,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-21 21:35:00.179427,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-21 21:35:03.356855,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-21 21:35:06.419921,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-21 21:35:06.426366,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-22 08:11:16.881181,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-22 08:11:20.705714,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-22 13:45:11.401814,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-22 13:50:42.887601,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:50:47.363243,https://www.deviantart.com/kaciekk,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:16.088424,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-22 13:51:41.256880,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-22 13:51:53.562884,https://www.deviantart.com/zorualaplz/about,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:55.936402,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:58.599642,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-22 13:52:18.110484,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-22 16:40:30.493005,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-22 16:40:33.325804,https://www.findagrave.com/memorial/93852441/john-davis-hewitt,Global,Society,10,10000,ces,50
2024-11-22 16:40:33.384660,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,10,10000,ces,50
2024-11-22 17:20:50.838133,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-22 17:45:43.946268,https://www.synonym.com/synonyms/rapacious,Global,Business,-1,100000,eng,25
2024-11-23 08:47:14.371228,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-23 09:06:22.906731,https://www.hpl.ca/news/hamilton-public-library-reveals-its-top-books-and-movies-2023,Global,Business,-1,1000000,ces,-1
2024-11-23 09:06:24.118382,https://www.calgarylibrary.ca/read-learn-and-explore/digital-library/early-canadiana-online/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:06:31.321202,https://www.nbcsports.com/watch/golf-central/justin-thomas-sits-atop-leaderboard-at-genesis-scottish-open,Global,News,10,10000,ces,-1
2024-11-23 09:06:39.343285,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-23 11:06:04.456391,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-23 11:06:18.150273,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 11:06:38.342285,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-23 11:06:50.512133,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 11:07:02.602652,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 11:07:11.215946,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 11:07:26.261896,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 11:07:45.584434,https://www.edmonton.ca/business_economy/vehicle-and-equipment-sales,Global,Society,-1,100000,eng,50
2024-11-23 11:08:05.345440,https://mcc.org/our-stories/reserve-107,Global,Society,-1,100000,eng,25
2024-11-23 11:08:08.363760,https://mcc.org/our-stories/safe-space-thrift-shop,Global,Society,-1,100000,eng,50
2024-11-23 11:08:14.926806,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 11:08:24.559765,https://www.javatpoint.com/tourist-places-in-mysore,Global,Society,-1,100000,eng,50
2024-11-23 11:10:20.481327,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-23 12:43:24.448341,https://cochrane.ca,Global,Society,-1,1000000,eng,1
2024-11-23 14:31:52.234900,https://novascotia.ca,Global,Society,10,10000,ces,1
2024-11-23 17:34:26.647492,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:40:04.213744,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:43:36.206826,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:43:42.177159,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:46:29.146650,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:59:24.558755,https://www.bartleby.com/essay/water-wars-fkjkp6ektc,Global,Society,-1,10000,eng,50
2024-11-25 08:23:24.625058,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 08:25:46.593410,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-25 08:27:07.969044,https://www.chatham-kent.ca/fire/about/mediacentre/incidents/pages/garage%20fire%20on%20communication%20rd%20blenheim.aspx,Global,Society,-1,1000000,eng,-1
2024-11-25 09:51:03.023415,https://www.findagrave.com/memorial/23421844/edward-grenville-benedict,Global,Society,-1,10000,eng,50
2024-11-25 10:11:08.349225,https://www.last.fm/user/denver_max2?tracks_date_preset=last_90_days&albums_date_preset=all,Global,News,500,100,eng,-1
2024-11-25 10:12:10.883297,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:12:19.812766,https://www.chatham-kent.ca/community/youth/pages/child-and-youth-planning-network-(cypn).aspx,Global,Society,-1,1000000,eng,-1
2024-11-25 10:21:31.305351,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:22:13.297023,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-25 10:22:52.084533,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-25 11:15:12.013875,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-25 11:15:47.627993,https://www.findagrave.com/cemetery/2221943,Global,Society,-1,10000,eng,25
2024-11-25 11:51:36.484253,https://rogers.com,Global,Society,10,10000,ces,1
2024-11-25 11:51:42.687099,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,10,10000,ces,50
2024-11-25 11:51:42.785013,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,10,10000,ces,50
2024-11-25 12:52:58.611321,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-25 13:03:53.225485,https://www.findagrave.com/memorial/115898446/susan-mckinney-hewitt,Global,Society,-1,10000,eng,50
2024-11-25 13:45:01.714217,https://www.findagrave.com/memorial/10543371/broom,Global,Society,-1,10000,eng,25
2024-11-25 15:50:11.447388,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 16:39:06.099669,https://www.findagrave.com/memorial/93852441/john-davis-hewitt,Global,Society,-1,10000,eng,50
2024-11-25 16:55:22.990341,https://www.cbsnews.com/baltimore/news/mcdaniel-college-awards-full-tuition-scholarships-to-deserving-baltimore-students/,Global,News,500,100,eng,-1
2024-11-25 16:55:29.637829,https://mashable.com/article/cellphone-cancer,Global,Society,500,1000,eng,50
2024-11-25 16:56:02.916026,https://www.hamilton.ca/city-council/news-notices/news-releases/monkeypox-virus-detected-hamilton-wastewater,Global,Society,-1,100000,eng,-1
2024-11-25 17:32:30.386699,https://hollywoodlife.com/feature/who-is-cory-hardrict-4860958/,Global,Society,-1,10000,eng,50
2024-11-25 17:32:46.621986,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-25 17:32:59.973903,https://www.findagrave.com/memorial/93702897/harry-harkness-flagler,Global,Society,-1,10000,eng,50
2024-11-25 17:55:32.141660,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-25 17:55:36.758689,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 17:55:48.385969,https://www.calculator.net/loan-calculator.html,Global,Society,-1,10000,eng,25
2024-11-26 06:24:14.748460,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:24:21.550927,https://novascotia.ca/burnsafe/,Global,Society,10,10000,ces,25
2024-11-26 07:54:56.717059,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:55:05.526577,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:07.691096,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:24.926903,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:25.361579,https://www.deviantart.com/lvlapple/about,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:31.987951,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:39.440467,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-26 07:56:01.034981,https://www.target.com/s/beauty+kit+set,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:03.418944,https://www.deviantart.com/kinder17plz,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:06.482604,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-26 15:10:33.931731,https://www.taoist.org/blog/quote/my-soul-is-in-a-good-place/,Global,Society,-1,1000000,eng,50
2024-11-26 15:15:43.388411,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 15:15:44.657849,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,10,10000,ces,50
2024-11-26 15:15:44.712511,https://www.findagrave.com/memorial/93702897/harry-harkness-flagler,Global,Society,10,10000,ces,50
2024-11-26 15:17:26.529370,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-26 16:14:14.340675,https://www.taoist.org/blog/new-gate-at-international-centre/,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:21.938488,https://www.taoist.org/blog/home-for-refugees-in-helmond-netherlands/,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:57.705623,https://mcc.org/,Global,Society,-1,100000,eng,1
2024-11-26 17:14:12.381684,https://www.findagrave.com/memorial/23421844/edward-grenville-benedict,Global,Society,-1,10000,eng,50
2024-11-26 18:29:15.156305,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 20:47:33.447924,https://www.queensu.ca/limb/lab-members,Global,Business,-1,10000,eng,25
2024-11-27 08:58:01.229715,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-27 08:58:18.946585,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,1000,eng,25
2024-11-27 09:00:43.242816,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:00:46.627311,https://www.deviantart.com/zorualaplz/about,Global,Shopping,100,100000,ces,25
2024-11-27 09:00:50.729721,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:32.129639,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:02.299373,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:09.475460,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:14.792013,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:17.212642,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:20.685063,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:42.872545,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:48.715808,https://www.target.com/s/beauty+kit+set,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:51.949675,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:05.474374,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:27.395863,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:17.447715,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:41.114165,https://www.deviantart.com/zorualaplz/about,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:02.437049,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:52.417765,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:57.514143,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:49:13.917720,https://www.datanyze.com/market-share/data-integration--261/talend-data-management-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:22.331435,https://www.datanyze.com/companies/personal-computers/93897779,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:01.660452,https://www.datanyze.com/market-share/data-integration--261/talend-data-management-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:50:07.276306,https://www.datanyze.com/people/shinichi-ito/-1623971232,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:08.760864,https://www.datanyze.com/people/kathleen-loppnow/-1884268939,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:18.278833,https://www.datanyze.com/people/shinichi-ito/-1623971232,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:51.360396,https://www.datanyze.com/market-share/database-management--316/ca-insight-database-performance-manager-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:30.194053,https://www.rogers.com/smartwatches/apple-watch-8,Global,Society,-1,10000,eng,50
2024-11-27 10:58:13.381998,https://www.panago.com/menu/deals/game-night-combo,Global,Generic,-1,1000000,fra,50
2024-11-27 10:58:17.904327,https://www.realcanadiansuperstore.ca/insidersreport,Global,Generic,-1,1000000,fra,25
2024-11-27 10:58:55.974970,https://www.panago.com/blog/chhsletstalk,Global,Generic,-1,1000000,fra,25
2024-11-27 10:59:08.246418,https://www.edmonton.ca/projects_plans/parks_recreation/rollie-miles-recreation-centre,Global,Society,-1,100000,fra,-1
2024-11-27 12:23:05.042947,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-27 12:27:23.350519,https://www.datanyze.com/market-share/other-vertical-industries-software--437/morissey-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:27.122582,https://www.datanyze.com/people/jorge-castaneda/4294175333,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:31.491818,https://www.datanyze.com/market-share/database-management--316/ca-insight-database-performance-manager-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:02.940711,https://hollywoodlife.com/feature/who-is-cory-hardrict-4860958/,Global,Society,-1,10000,eng,50
2024-11-27 15:22:43.821389,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,-1,10000,eng,50
2024-11-27 15:23:15.719554,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-27 15:23:21.469179,https://www.findagrave.com/memorial/93702897/harry-harkness-flagler,Global,Society,-1,10000,eng,50
2024-11-27 16:30:54.262316,https://www.bartleby.com/essay/what-is-the-value-of-earnestity-in-pa536pk5q6,Global,Society,-1,10000,eng,-1
2024-11-28 08:00:19.215302,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 08:00:34.651381,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-28 08:40:59.262317,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-28 11:08:41.195700,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-28 12:35:31.464114,https://findagrave.com,Global,Society,-1,10000,eng,1
2024-11-29 08:31:33.110451,https://timesnownews.com,Global,News,10,10000,ces,1
2024-11-29 08:31:50.925268,https://www.timesnownews.com/delhi/delhi-police-nabs-8-people-for-running-illegal-visa-syndicate-article-95885266,Global,News,10,10000,ces,-1
2024-11-29 08:32:02.280937,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 08:43:00.335920,http://cowichangreencommunity.org/donation-failed/,Local,Society,-1,-1,eng,25
2024-11-29 19:36:24.068698,https://www.avclub.com/jennifer-coolidge-minecraft-movie-casting-jason-momoa-1851172989,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:36:44.206494,https://fineartamerica.com/featured/boho-elephant-pink-forest-cafe.html?product=art-print,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:26.421347,https://curiocity.com/friends-themed-condo-bc-for-sale/,Global,News,-1,1000000,ces,50
2024-11-29 19:56:42.317921,https://www.nbcsports.com/mike-florio,Global,News,-1,10000,eng,25
2024-11-29 19:57:06.298277,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-29 19:58:06.087867,https://www.target.com/p/intex-zone-control-22-34-air-mattress-with-electric-pump-queen/-/a-86194667,Global,Shopping,100,100000,ces,-1
2024-11-29 19:58:14.397628,https://downtowncamera.com/shop/optech-rainsleeve-18-pack-of-2/35b6340b-892c-43e2-85ab-138f046f841c?variation=2020525,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:40.713630,https://princesscinemas.com/movieshowtime/showtime-for-next-goal-wins-playing-nov-21th-2023-at-845-pm-princess-twin,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:59:32.421197,https://downtowncamera.com/shop/sennheiser-cl-2-mic-cable/41165a50-17f3-013a-6081-00163ecd2826?variation=3096495,Local,Shopping,-1,-1,ces,-1
