synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:30:49.415574,https://www.clearview.ca/building-planning/zoning-land-use-planning/planning-authorities,Global,Society,-1,100,eng,-1
2024-11-19 09:22:29.982637,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:22:31.280390,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:24:49.418070,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:24:50.412389,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:30:49.850384,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:30:50.800146,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:31:54.672471,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:41:17.883902,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:41:18.893906,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:55:37.554574,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-19 12:52:10.555816,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-19 12:56:35.793807,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-19 12:56:44.895329,https://hollywoodlife.com/2021/05/04/leigh-anne-pinnock-pregnant-first-child-andre-gray/,Global,Society,-1,10000,eng,-1
2024-11-19 12:57:14.823392,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-19 13:06:47.972433,https://www.rexall.ca/prescription-refill-terms-and-conditions/,Global,Society,-1,1000000,eng,50
2024-11-19 13:07:00.262054,https://www.rexall.ca/articles/view/286/hepatitis-c,Global,Society,-1,1000000,eng,50
2024-11-19 18:27:00.336950,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-19 18:38:23.575128,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-19 18:39:11.950918,https://www.findagrave.com/memorial/59283306/evelyn-m-arnold,Global,Society,-1,10000,eng,50
2024-11-19 19:01:49.373272,https://www.healthlinkbc.ca/illnesses-conditions/allergies/allergies-avoiding-indoor-triggers,Global,Business,10,100000,ces,-1
2024-11-19 19:01:49.937026,https://chatelaine.com/recipe/stovetop-cooking-method/smothered-chili-chicken/,Global,Business,10,100000,ces,-1
2024-11-19 21:54:19.933643,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-20 08:14:54.755591,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
2024-11-20 12:04:46.781284,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-20 16:53:34.519621,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 16:53:41.021086,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 18:57:41.724572,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-20 18:59:32.651785,https://findagrave.com,Global,Society,-1,10000,eng,1
2024-11-21 12:31:02.910206,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-21 12:31:59.975278,https://www.taoist.org/blog/author/rleaver/page/3/,Global,Society,-1,1000000,eng,50
2024-11-21 20:36:04.368396,https://chatelaine.com,Global,Business,-1,100000,eng,1
2024-11-21 20:36:10.270367,https://www.synonym.com/synonyms/mamilla,Global,Business,-1,100000,eng,25
2024-11-21 20:36:28.254863,https://synonym.com,Global,Business,-1,100000,eng,1
2024-11-21 20:36:41.892530,https://www.synonym.com/synonyms/schnorr,Global,Business,-1,100000,eng,25
2024-11-21 22:58:54.505945,https://www.rogers.com/support/home-phone/reset-the-battery-for-the-arris-tm402g-p-modem,Global,Society,-1,10000,eng,-1
2024-11-21 23:12:52.423337,https://www.rbcroyalbank.com/book-an-appointment/book-an-appointment.html?branch_transit=4142,Global,Business,10,100000,ces,-1
2024-11-21 23:12:52.759010,https://www.fresherslive.com/articles/ssc-answer-key-2024-is-out-for-chsl-tier-1-download-the-answer-key-at-here-2147,Global,Business,10,100000,ces,-1
2024-11-21 23:13:51.748941,https://allmusic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:03.524280,https://www.barnesandnoble.com/w/stealing-hope-beverly-ovalle/1123285451,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:03.619815,https://www.wattpad.com/1172190663-scenario-rp-book-the-spook,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:23.467923,https://www.rogerebert.com/cast-and-crew/rolf-muller,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:23.563819,https://www.allmusic.com/artist/sowelu-mn0000004953,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:43.019208,https://comicbook.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:50.466674,https://www.lyrics.com/lyric-lf/3022933/railway+glass/cerberus,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:54.114032,https://www.barnesandnoble.com/noresults/9781927940051,Global,Shopping,500,1000000,ces,25
2024-11-21 23:15:04.519289,https://www.rogerebert.com/scanners/some-ways-to-watch-inglourious-basterds-sic,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:04.757467,https://www.lyrics.com/serp.php?st=%d7%a1%d6%b4%d7%93%d6%bc%d6%b5%d7%a8&stype=2,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:05.268569,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:05.926464,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:06.360546,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:06.662848,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:06.953273,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:07.512487,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:08.103679,https://comicbook.com/gaming/news/super-smash-bros-ultimate-nintendo-switch-dlc-character-persona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:08.553501,https://www.barnesandnoble.com/w/paint-your-hair-blue-sue-matthews/1127342085?ean=9781683507277,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:09.446723,https://comicbook.com/marvel/news/avengers-4-infinity-war-hulk-hiding-fan-theory/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:11.428601,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:19.323504,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:20.769398,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:42.286833,https://www.barnesandnoble.com/w/minyan-eliezer-sobel/1114858790?ean=2940157822439,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:38.618313,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:17:57.517347,https://www.deviantart.com/lvlapple/about,Global,Shopping,100,100000,ces,25
2024-11-21 23:18:00.451217,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-21 23:18:07.893271,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:11.070699,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:14.133765,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:14.140210,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-22 09:54:24.595025,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-22 09:54:28.419558,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-22 15:28:19.115658,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-22 15:33:50.601445,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:33:55.077087,https://www.deviantart.com/anisa-mazaki,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:23.802268,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-22 15:34:48.970724,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:01.276728,https://www.deviantart.com/zaine-c,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:03.650246,https://www.deviantart.com/kaciekk,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:06.313486,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:25.824328,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-22 18:23:38.206849,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 18:23:41.039648,https://www.grammarly.com/browser?utm_medium=social,Global,Society,10,10000,ces,50
2024-11-22 18:23:41.098504,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,10,10000,ces,50
2024-11-22 19:03:58.551977,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,500,1000,eng,-1
2024-11-22 19:28:51.660112,https://www.synonym.com/synonyms/in-between,Global,Business,-1,100000,eng,25
2024-11-23 10:30:22.085072,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-23 10:49:30.620575,https://www.accessstorage.ca/entreposage-libre-service/toronto/yorkdale-bridgeland/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:31.832226,https://www.calgarylibrary.ca/library-news/kitchen-table-classroom-kindergarten-readiness/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:39.035046,https://www.timesnownews.com/the-buzz/article/shocking-woman-eats-her-dead-husbands-ashes-says-she-cant-stop-watch/825034,Global,News,10,10000,ces,-1
2024-11-23 10:49:47.057129,https://nbcsports.com,Global,News,10,10000,ces,1
2024-11-23 12:49:12.170235,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:49:25.864117,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,25
2024-11-23 12:49:46.056129,https://mcc.org,Global,Society,-1,100000,eng,1
2024-11-23 12:49:58.225977,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,eng,25
2024-11-23 12:50:10.316496,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:50:18.929790,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 12:50:33.975740,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 12:50:53.298278,https://guelph.ca/2018/08/information-items-week-ending-august-31/,Global,Society,-1,100000,eng,50
2024-11-23 12:51:13.059284,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:51:16.077604,https://www.edmonton.ca/business_economy/vehicle-and-equipment-sales,Global,Society,-1,100000,eng,50
2024-11-23 12:51:22.640650,https://mcc.org/about/leadership,Global,Society,-1,100000,eng,25
2024-11-23 12:51:32.273609,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,100000,eng,50
2024-11-23 12:53:28.195171,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-23 14:26:32.162185,https://brant.ca,Global,Society,-1,1000000,eng,1
2024-11-23 16:14:59.948744,https://novascotia.ca,Global,Society,10,10000,ces,1
2024-11-23 19:17:34.361336,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:23:11.927588,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:26:43.920670,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:26:49.891003,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:42:32.272599,https://www.rogers.com/mobility/roaming/things-to-know-while-abroad,Global,Society,-1,10000,eng,50
2024-11-25 10:06:32.338902,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-25 10:08:54.307254,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 10:10:15.682888,https://www.perth.ca/modules/news/blogcomments.aspx?blogid=c2908cf8-2ecd-4c57-b131-5e3bdcc46019,Global,Society,-1,1000000,eng,-1
2024-11-25 11:34:10.737259,https://www.findagrave.com/memorial/5787270/ezra-ames,Global,Society,-1,10000,eng,50
2024-11-25 11:54:16.063069,https://www.cbsnews.com/colorado/news/colorados-cinemaq-film-festival-lgbtq-community-denver-film/?intcid=cnr-01-0623,Global,News,500,100,eng,-1
2024-11-25 11:55:18.597141,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-25 11:55:27.526610,https://www.taoist.org/blog/notes-anatomy-physiology-learning-hand-elbow/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:04:39.019195,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 12:05:21.010867,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-25 12:05:59.798377,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-25 12:58:19.727719,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 12:58:55.341837,https://www.rogers.com/support/track-package,Global,Society,-1,10000,eng,25
2024-11-25 13:34:44.198097,https://hollywoodlife.com,Global,Society,10,10000,ces,1
2024-11-25 13:34:50.400943,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10000,ces,50
2024-11-25 13:34:50.498857,https://www.rogers.com/stores/lower-sackville/downsview-plaza,Global,Society,10,10000,ces,50
2024-11-25 14:36:06.325165,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-25 14:47:00.939329,https://www.findagrave.com/memorial/241682936/billy-gene-dodge,Global,Society,-1,10000,eng,50
2024-11-25 15:28:09.428061,https://www.rogers.com/phones/?flowtype=aal,Global,Society,-1,10000,eng,25
2024-11-25 17:33:19.161232,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 18:22:13.813513,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,-1,10000,eng,50
2024-11-25 18:38:30.704185,https://www.frontiersin.org/journals/systems-biology/sections/data-and-model-integration,Global,News,500,100,eng,-1
2024-11-25 18:38:37.351673,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,500,1000,eng,50
2024-11-25 18:39:10.629870,https://www.rhymezone.com/r/rhyme.cgi?word=kouba&org1=syl&org2=l&org3=y&typeofrhyme=def,Global,Society,-1,100000,eng,-1
2024-11-25 19:15:38.100543,https://www.findagrave.com/memorial/115898446/susan-mckinney-hewitt,Global,Society,-1,10000,eng,50
2024-11-25 19:15:54.335830,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 19:16:07.687747,https://www.findagrave.com/memorial/75798626/philo-crippen,Global,Society,-1,10000,eng,50
2024-11-25 19:38:39.855504,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-25 19:38:44.472533,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-25 19:38:56.099813,https://www.rogers.com/accessibility,Global,Society,-1,10000,eng,25
2024-11-26 08:07:22.462304,https://findagrave.com,Global,Society,10,10000,ces,1
2024-11-26 08:07:29.264771,https://hollywoodlife.com/celeb/emma-watson/11/,Global,Society,10,10000,ces,25
2024-11-26 09:38:04.430903,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:38:13.240421,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:15.404940,https://www.target.com/p/kitchenaid-ultra-power-plus-4-5qt-tilt-head-stand-mixer-ksm96/-/a-51575208?preselect=51160156,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:32.640747,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:33.075423,https://www.deviantart.com/lvlapple/about,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:39.701795,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:47.154311,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-26 09:39:08.748825,https://www.deviantart.com/kinder17plz,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:11.132788,https://www.deviantart.com/zaine-c,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:14.196448,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-26 16:53:41.645575,https://www.taoist.org/blog/let-the-world-know-about-us-2/,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:51.102255,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:58:52.371693,https://www.findagrave.com/memorial/241682936/billy-gene-dodge,Global,Society,10,10000,ces,50
2024-11-26 16:58:52.426355,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 17:00:34.243214,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-26 17:57:22.054519,https://www.rexall.ca/pharmacy/medicationmanagement,Global,Society,-1,1000000,eng,50
2024-11-26 17:57:29.652332,https://www.sprucegrove.org/services/snow-removal/snow-routes/,Global,Society,-1,1000000,eng,50
2024-11-26 18:03:05.419467,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 18:57:20.095528,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-26 20:12:22.870149,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-26 22:30:41.161768,https://www.uvic.ca/finearts/,Global,Business,-1,10000,eng,25
2024-11-27 10:41:08.943559,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-27 10:41:26.660429,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,1000,eng,25
2024-11-27 10:43:50.956660,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:54.341155,https://www.deviantart.com/minishflea/about,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:58.443565,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:10.013217,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:17.189304,https://www.deviantart.com/kaciekk,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:22.505857,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:24.926486,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:28.398907,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:30.757585,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:50.586389,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:56.429652,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:59.663519,https://www.target.com/p/batman-hush-4k-uhd/-/a-76611678,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:13.188218,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:25.161559,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:48.828009,https://www.deviantart.com/kinder17plz,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:10.150893,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:00.131609,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-27 11:30:05.227987,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:32:21.631564,https://www.datanyze.com/market-share/other-vertical-industries-software--437/canon-ultrasound-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:30.045279,https://www.datanyze.com/people/bob-robertson/5641545738,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:09.374296,https://www.datanyze.com/market-share/comment-systems--15/spot.im-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:14.990150,https://www.datanyze.com/people/roy-changqing/10726163369,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:16.474708,https://www.datanyze.com/people/jesse-green/-2034163190,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:25.992677,https://www.datanyze.com/people/jorge-castaneda/4294175333,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:59.074240,https://www.datanyze.com/market-share/other-vertical-industries-software--437/honeywell-optivision-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:37.907897,https://www.findagrave.com/memorial/93702897/harry-harkness-flagler,Global,Society,-1,10000,eng,50
2024-11-27 12:41:21.095842,https://www.realcanadiansuperstore.ca/apparel-accessories/boy-s-shoes/boots/c/28603,Global,Generic,-1,1000000,fra,50
2024-11-27 12:41:25.618171,https://www.panago.com/blog/cosmopolis-toronto,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:03.688814,https://www.panago.com/contact,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:15.960262,https://www.rhymezone.com/r/rhyme.cgi?word=kouba&org1=syl&org2=l&org3=y&typeofrhyme=def,Global,Society,-1,100000,fra,-1
2024-11-27 14:06:12.756791,https://www.target.com/p/kitchenaid-ultra-power-plus-4-5qt-tilt-head-stand-mixer-ksm96/-/a-51575208?preselect=51160156,Global,Shopping,100,100000,ces,-1
2024-11-27 14:10:31.064363,https://www.datanyze.com/market-share/data-integration--261/talend-data-management-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 14:10:34.836426,https://www.datanyze.com/people/aaron-tehan/1789917401,Global,Generic,-1,100000,eng,50
2024-11-27 14:10:39.205662,https://www.datanyze.com/market-share/comment-systems--15/spot.im-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:10.654555,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-27 17:05:51.535233,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-27 17:06:23.433398,https://www.findagrave.com/cemetery/91029/goshen-center-cemetery,Global,Society,-1,10000,eng,50
2024-11-27 17:06:29.183023,https://www.rogers.com/support/mobility/trade-up-program-faqs,Global,Society,-1,10000,eng,50
2024-11-27 18:14:01.976160,https://www.calculator.net/percent-calculator.html?c3par1=17591&c3par2=18941&ctype=3&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-28 09:43:26.929146,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-28 09:43:42.365225,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,eng,-1
2024-11-28 10:24:06.976161,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-28 12:51:48.909544,https://hollywoodlife.com,Global,Society,-1,10000,eng,1
2024-11-28 14:18:39.177958,https://rogers.com,Global,Society,-1,10000,eng,1
2024-11-28 23:35:17.059294,https://hollywoodlife.com,Global,Society,-1,10000,eng,1
2024-11-29 10:14:40.824295,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 10:14:58.639112,https://www.timesnownews.com/astrology/numerology/power-of-destiny-number-5-article-110945009,Global,News,10,10000,ces,-1
2024-11-29 10:15:09.994781,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 10:26:08.049764,https://cowichangreencommunity.org/funders-partners/,Local,Society,-1,-1,eng,25
2024-11-29 21:19:31.782542,https://www.kohls.com/product/prd-6787532/blooming-bouquet-and-woman-by-lorintheory-framed-canvas-wall-art-print.jsp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:19:51.920338,https://www.kohls.com/product/prd-6521036/amazing-grace-mens-raglan-baseball-word-art-t-shirt.jsp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:33:34.135191,https://www.interior-news.com/life/take-it-slowand-even-slower-6517130,Global,News,-1,1000000,ces,50
2024-11-29 21:39:50.031765,https://www.nbcsports.com/mike-florio,Global,News,-1,10000,eng,25
2024-11-29 21:40:14.012121,https://www.target.com/p/kitchenaid-ultra-power-plus-4-5qt-tilt-head-stand-mixer-ksm96/-/a-51575208?preselect=51160156,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:13.801711,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
