synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:44:39.497496,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-19 12:54:12.646537,https://www.abbotsford.ca/form/we-want-to-hear-from-you,Global,Society,-1,1000000,eng,50
2024-11-19 12:54:24.936158,https://www.chatham-kent.ca/fire/safety/pages/apartment-fire-safety.aspx,Global,Society,-1,1000000,eng,50
2024-11-19 18:14:25.011054,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-19 18:25:48.249232,https://www.bartleby.com/essay/conflict-perspectives-fc2cxvpdvwm,Global,Society,-1,10000,eng,50
2024-11-19 18:26:36.625022,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-19 18:49:14.047376,https://www.fresherslive.com/articles/gate-2025-exam-date-announced-gate-exam-updates-here-at-gate2025iitracin-2101,Global,Business,10,100000,ces,-1
2024-11-19 21:41:44.607747,https://www.rogers.com/stores/brampton/resolution-drive-rutherford-rd-s,Global,Society,-1,10000,eng,50
2024-11-20 08:02:19.429695,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-20 11:52:11.455388,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-20 16:40:59.193725,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 16:41:05.695190,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-20 18:45:06.398676,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-20 18:46:57.325889,https://rogers.com,Global,Society,-1,10000,eng,1
2024-11-21 12:18:27.584310,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-21 12:19:24.649382,https://www.cochrane.ca/news/fire-ban-effect-town-cochrane,Global,Society,-1,1000000,eng,50
2024-11-21 20:23:29.042500,https://synonym.com,Global,Business,-1,100000,eng,1
2024-11-21 20:23:34.944471,https://www.synonym.com/synonyms/viceroyalty,Global,Business,-1,100000,eng,25
2024-11-21 20:23:52.928967,https://westjet.com,Global,Business,-1,100000,eng,1
2024-11-21 20:24:06.566634,https://www.synonym.com/synonyms/stockpiling,Global,Business,-1,100000,eng,25
2024-11-21 22:46:19.180049,https://hollywoodlife.com/2022/09/28/justin-bieber-selena-gomez-reunion-timeline-relationship-hailey/,Global,Society,-1,10000,eng,-1
2024-11-21 23:00:17.097441,https://www.fresherslive.com/articles/tnpsc-answer-key-2024-to-be-declared-download-group-1-pdf-here-2118,Global,Business,10,100000,ces,-1
2024-11-21 23:00:17.433114,https://www.rbcroyalbank.com/visa-debit/_assets-custom/pop-up/legal-popup2.html,Global,Business,10,100000,ces,-1
2024-11-21 23:01:16.423045,https://redbubble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:01:28.198384,https://www.lyrics.com/serp.php?st=gachonas&stype=2,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:48.237923,https://www.wattpad.com/user/jlsrueda?ref=sinagami.com,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:07.693312,https://rogerebert.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:02:15.140778,https://www.lyrics.com/lyrics/parliamentary%20monarchy,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:18.788136,https://genius.com/artists/toby-w-scott,Global,Shopping,500,1000000,ces,25
2024-11-21 23:02:29.193393,https://comicbook.com/marvel/news/deadpool-movie-blu-ray-extended-trailer-released/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:29.431571,https://www.lyrics.com/serp.php?st=%d7%a1%d6%b4%d7%93%d6%bc%d6%b5%d7%a8&stype=2,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:29.942673,https://www.wattpad.com/story/192889441-percy-jackson-and-avengers-crossover/rankings,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:30.600568,https://comicbook.com/marvel/news/avengers-4-infinity-war-hulk-hiding-fan-theory/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:31.034650,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:31.336952,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/135?fb_locale=84,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:31.627377,https://www.rogerebert.com/streaming/voir-netflix-tv-review-david-fincher-2021,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:32.186591,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:32.777783,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:33.227605,https://comicbook.com/popculturenow/news/five-best-comic-book-love-interest-deaths/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:34.120827,http://www.barnesandnoble.com/w/liars-sarah-manguso/1144264648?ean=9780593241257,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:36.102705,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:43.997608,https://www.barnesandnoble.com/w/the-hob-dana-marie-bell/1113063081?ean=9781985123472,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:45.443502,https://www.rogerebert.com/streaming/voir-netflix-tv-review-david-fincher-2021,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:06.960937,https://comicbook.com/marvel/news/deadpool-movie-blu-ray-extended-trailer-released/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:03.292417,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:05:22.191451,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-21 23:05:25.125321,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-21 23:05:32.567375,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:35.744803,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:38.807869,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:38.814314,https://www.target.com/p/kitchenaid-ultra-power-plus-4-5qt-tilt-head-stand-mixer-ksm96/-/a-51575208?preselect=51160156,Global,Shopping,100,100000,ces,-1
2024-11-22 09:41:49.269129,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,eng,-1
2024-11-22 09:41:53.093662,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,eng,-1
2024-11-22 15:15:43.789762,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-22 15:21:15.275549,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:21:19.751191,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-22 15:21:48.476372,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:13.644828,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:25.950832,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:28.324350,https://www.deviantart.com/ravidros/about,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:30.987590,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:50.498432,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-22 18:11:02.880953,https://novascotia.ca,Global,Society,10,10000,ces,1
2024-11-22 18:11:05.713752,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,10,10000,ces,50
2024-11-22 18:11:05.772608,https://www.zoominfo.com/p/douglas-cephas/-1868481730,Global,Society,10,10000,ces,50
2024-11-22 18:51:23.226081,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-22 19:16:16.334216,https://www.synonym.com/synonyms/muddiness,Global,Business,-1,100000,eng,25
2024-11-23 10:17:46.759176,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,eng,-1
2024-11-23 10:17:51.408930,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,eng,-1
2024-11-23 10:36:55.294679,https://aggv.ca/events/explore-supernatural-art-technology-and-the-forest-2/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:36:56.506330,https://www.calgarylibrary.ca/read-learn-and-explore/digital-library/novelist-plus/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:37:03.709150,https://www.timesnownews.com/astrology/numerology/power-of-destiny-number-5-article-110945009,Global,News,10,10000,ces,-1
2024-11-23 10:37:11.731233,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-23 12:36:36.844339,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-23 12:36:50.538221,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 12:37:10.730233,https://guelph.ca,Global,Society,-1,100000,eng,1
2024-11-23 12:37:22.900081,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,25
2024-11-23 12:37:34.990600,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 12:37:43.603894,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,25
2024-11-23 12:37:58.649844,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,100000,eng,25
2024-11-23 12:38:17.972382,https://guelph.ca/2019/03/committee-whole-agenda-april-1-2019/,Global,Society,-1,100000,eng,50
2024-11-23 12:38:37.733388,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:38:40.751708,https://www.edmonton.ca/city_government/bylaws/bylaws-a-z,Global,Society,-1,100000,eng,50
2024-11-23 12:38:47.314754,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 12:38:56.947713,https://mcc.org/our-stories/safe-space-thrift-shop,Global,Society,-1,100000,eng,50
2024-11-23 12:40:52.869275,https://edmonton.ca,Global,Society,-1,100000,eng,1
2024-11-23 14:13:56.836289,https://taoist.org,Global,Society,-1,1000000,eng,1
2024-11-23 16:02:24.622848,https://rogers.com,Global,Society,10,10000,ces,1
2024-11-23 19:04:59.035440,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:14:14.565107,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:17:01.534598,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:29:56.946703,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 09:53:57.013006,https://mashable.com/article/amazon-music-integrates-with-audi,Global,Society,500,1000,eng,50
2024-11-25 09:56:18.981358,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-25 09:57:40.356992,https://www.cochrane.ca/community-culture/community-events?view=list&year=2021&month=11&day=14,Global,Society,-1,1000000,eng,-1
2024-11-25 11:21:35.411363,https://www.rogers.com/support/home-phone/call-display-blocking,Global,Society,-1,10000,eng,50
2024-11-25 11:41:40.737173,https://www.frontiersin.org/journals/marine-science/articles/10.3389/fmars.2022.856281/full,Global,News,500,100,eng,-1
2024-11-25 11:42:43.271245,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 11:42:52.200714,https://www.taoist.org/blog/notes-anatomy-physiology-learning-hand-elbow/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:52:03.693299,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:52:45.684971,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 11:53:24.472481,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-25 12:45:44.401823,https://www.rogers.com/support/mobility/trade-up-program-faqs,Global,Society,-1,10000,eng,50
2024-11-25 12:46:20.015941,https://www.calculator.net/loan-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 13:22:08.872201,https://calculator.net,Global,Society,10,10000,ces,1
2024-11-25 13:22:15.075047,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,10,10000,ces,50
2024-11-25 13:22:15.172961,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-25 14:23:30.999269,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-25 14:34:25.613433,https://www.bartleby.com/essay/project-management-fkjt6yekvc,Global,Society,-1,10000,eng,50
2024-11-25 15:15:34.102165,https://www.grammarly.com/blog/presumptuous/,Global,Society,-1,10000,eng,25
2024-11-25 17:20:43.835336,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-25 18:09:38.487617,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 18:25:55.378289,https://www.cbsnews.com/news/virginia-republican-ed-gillespie-to-stop-running-campaign-ads/,Global,News,500,100,eng,-1
2024-11-25 18:26:02.025777,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 18:26:35.303974,https://www.rhymezone.com/r/rhyme.cgi?word=ophthalmic_artery&org1=syl&org3=y&typeofrhyme=perfect&org2=sl,Global,Society,-1,100000,eng,-1
2024-11-25 19:03:02.774647,https://www.rogers.com/5g/5g-labs?icid=r_wir_fgl_ibl1hv,Global,Society,-1,10000,eng,50
2024-11-25 19:03:19.009934,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 19:03:32.361851,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,-1,10000,eng,50
2024-11-25 19:26:04.529608,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-25 19:26:09.146637,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-25 19:26:20.773917,https://www.rogers.com/accessibility,Global,Society,-1,10000,eng,25
2024-11-26 07:54:47.136408,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 07:54:53.938875,https://www.grammarly.com/blog/presumptuous/,Global,Society,10,10000,ces,25
2024-11-26 09:25:29.105007,https://target.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:25:37.914525,https://www.target.com/p/kitchenaid-ultra-power-plus-4-5qt-tilt-head-stand-mixer-ksm96/-/a-51575208?preselect=51160156,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:40.079044,https://www.target.com/p/icy-hot-pain-relief-menthol-patch-box-5-strength-5-ct/-/a-91183754,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:57.314851,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:57.749527,https://www.deviantart.com/lvlapple/about,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:04.375899,https://www.deviantart.com/kinder17plz,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:11.828415,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-26 09:26:33.422929,https://www.deviantart.com/anamikab,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:35.806892,https://www.deviantart.com/minishflea/about,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:38.870552,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,100,100000,ces,50
2024-11-26 16:41:06.319679,https://www.abbotsford.ca/recycling-compost-garbage,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:15.776359,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 16:46:17.045797,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 16:46:17.100459,https://www.rogers.com/support/mobility/financing-for-smartwatch-faqs,Global,Society,10,10000,ces,50
2024-11-26 16:47:58.917318,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,10,10000,ces,50
2024-11-26 17:44:46.728623,https://www.rexall.ca/articles/view/66/hepatitis-a-and-b,Global,Society,-1,1000000,eng,50
2024-11-26 17:44:54.326436,https://www.taoist.org/blog/new-gate-at-international-centre/,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:30.093571,https://mcc.org,Global,Society,-1,100000,eng,1
2024-11-26 18:44:44.769632,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-26 19:59:47.544253,https://mcc.org,Global,Society,-1,100000,eng,1
2024-11-26 22:18:05.835872,https://corporatefinanceinstitute.com/pricing-for-students/,Global,Business,-1,10000,eng,25
2024-11-27 10:28:33.617663,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,500,1000,eng,-1
2024-11-27 10:28:51.334533,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,1000,eng,25
2024-11-27 10:31:15.630764,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:31:19.015259,https://www.deviantart.com/littlecutecat007,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:23.117669,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-27 10:32:04.517587,https://www.target.com/b/cooks-companion/-/n-q643lehljsa,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:34.687321,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:33:41.863408,https://www.deviantart.com/zaine-c,Global,Shopping,100,100000,ces,25
2024-11-27 10:33:47.179961,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:49.600590,https://www.target.com/p/command-cord-bundlers/-/a-90147752,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:53.073011,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:55.431689,https://www.target.com/p/wildkin-kids-bag-tags-2-pk-unisex/-/a-86496065,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:15.260493,https://deviantart.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:34:21.103756,https://www.deviantart.com/minishflea/about,Global,Shopping,100,100000,ces,25
2024-11-27 10:34:24.337623,https://www.target.com/s/birthday+party+chair+covers,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:37.862322,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:59.783811,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:49.835663,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:13.502113,https://www.deviantart.com/btnfstudios,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:34.824997,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:24.805713,https://www.target.com/p/hidden-history-of-walt-disney-world-by-foxx-nolte-paperback/-/a-90038623,Global,Shopping,100,100000,ces,-1
2024-11-27 11:17:29.902091,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:19:46.305668,https://www.datanyze.com/market-share/server-hardware--218/hpe-integrity-servers-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:54.719383,https://www.datanyze.com/people/bob-robertson/5641545738,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:34.048400,https://www.datanyze.com/market-share/database-management--316/ca-insight-database-performance-manager-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:39.664254,https://www.datanyze.com/people/jorge-castaneda/4294175333,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:41.148812,https://www.datanyze.com/people/roy-changqing/10726163369,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:50.666781,https://www.datanyze.com/companies/bebit/372576100,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:23.748344,https://www.datanyze.com/market-share/server-hardware--218/hpe-integrity-servers-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:02.582001,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,10000,eng,50
2024-11-27 12:28:45.769946,https://www.realcanadiansuperstore.ca/office-school-supplies/labeling-stamps/c/28083,Global,Generic,-1,1000000,fra,50
2024-11-27 12:28:50.292275,https://www.panago.com/blog/2014/06,Global,Generic,-1,1000000,fra,25
2024-11-27 12:29:28.362918,https://www.panago.com/contact,Global,Generic,-1,1000000,fra,25
2024-11-27 12:29:40.634366,https://mcc.org/our-stories/montreal-love-dispatching-relief-kits-worldwide,Global,Society,-1,100000,fra,-1
2024-11-27 13:53:37.430895,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-27 13:57:55.738467,https://www.datanyze.com/market-share/data-integration--261/talend-data-management-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 13:57:59.510530,https://www.datanyze.com/people/jill-marguette/10899344195,Global,Generic,-1,100000,eng,50
2024-11-27 13:58:03.879766,https://www.datanyze.com/market-share/data-integration--261/talend-data-management-market-share,Global,Generic,-1,100000,eng,-1
2024-11-27 13:59:35.328659,https://www.findagrave.com/memorial/93852441/john-davis-hewitt,Global,Society,-1,10000,eng,50
2024-11-27 16:53:16.209337,https://www.findagrave.com/memorial/55221777/robert-lawson-henderson,Global,Society,-1,10000,eng,50
2024-11-27 16:53:48.107502,https://www.rogers.com/stores/chicoutimi/l'universite-est-talbot,Global,Society,-1,10000,eng,50
2024-11-27 16:53:53.857127,https://www.findagrave.com/memorial/93702897/harry-harkness-flagler,Global,Society,-1,10000,eng,50
2024-11-27 18:01:26.650264,https://hollywoodlife.com/feature/kansas-city-chiefs-celebrity-fans-photos-3901766/,Global,Society,-1,10000,eng,-1
2024-11-28 09:30:51.603250,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 09:31:07.039329,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,eng,-1
2024-11-28 10:11:31.650265,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-28 12:39:13.583648,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-28 14:06:03.852062,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-28 23:22:41.733398,https://bartleby.com,Global,Society,-1,10000,eng,1
2024-11-29 10:02:05.498399,https://sportsnet.ca,Global,News,10,10000,ces,1
2024-11-29 10:02:23.313216,https://allevents.in/new%20delhi/the-mushaira-evening/80002228956520?ref=footer-up-ep-upcoming,Global,News,10,10000,ces,-1
2024-11-29 10:02:34.668885,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 10:13:32.723868,https://laxkwalaams.ca/lax-kw-alaams-school-2/,Local,Society,-1,-1,eng,25
2024-11-29 21:06:56.456646,https://www.kohls.com/product/prd-6892090/denver-broncos-12oz-gameday-stemmed-wine-glass.jsp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:16.594442,https://hypebeast.com/2018/12/bones-heads-to-the-woods-for-theartofcremation,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:20:58.809295,https://curiocity.com/great-pumpkin-beer-festival-seattle-2024/,Global,News,-1,1000000,ces,50
2024-11-29 21:27:14.705869,https://www.nbcsports.com/mike-florio,Global,News,-1,10000,eng,25
2024-11-29 21:27:38.686225,https://www.target.com/p/matter-compostable-fiber-plates-10-34-20ct/-/a-81461598,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:38.475815,https://www.target.com/p/nature-s-truth-probiotic-50-billion-cfu-200mg-prebiotics-60-capsules/-/a-87240153,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:46.785576,https://downtowncamera.com/shop/ilford-xp2-super-single-use-camera/a315b7f0-21f1-0139-ab94-00163e90e196?variation=2890119,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:29:13.101578,https://www.princesscinemas.com/movieshowtime/showtime-for-thelma-playing-jul-19th-2024-at-445-pm-princess-twin,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:30:04.809145,https://downtowncamera.com/shop/sennheiser-cl-2-mic-cable/41165a50-17f3-013a-6081-00163ecd2826?variation=3096495,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:31:10.280486,https://downtowncamera.com/shop/kenko-46mm-realpro-protector/299159c0-1a89-0138-8633-00163ecd2826?variation=2100352,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:33:05.411513,https://princesscinemas.com/taxonomy/term/879/all,Local,Shopping,-1,-1,ces,25
2024-11-29 21:34:48.154390,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:00.334496,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:10.650518,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:11.977413,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-30 00:26:53.957393,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-30 11:54:58.622311,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-30 12:21:21.468887,https://www.acs.org/events/all-events/acs-on-campus-at-stellenbosch-university.html,Global,News,-1,1000,eng,-1
